57495,2014-07-23 00:00:00.0,6677,COMPLETE
17110,2013-11-08 00:00:00.0,6679,COMPLETE
36727,2014-03-07 00:00:00.0,6679,PROCESSING
13935,2013-10-20 00:00:00.0,6680,COMPLETE
53530,2014-06-27 00:00:00.0,6680,CLOSED
66588,2014-06-24 00:00:00.0,6680,PENDING_PAYMENT
46075,2014-05-06 00:00:00.0,6683,COMPLETE
51627,2014-06-13 00:00:00.0,6683,PROCESSING
22449,2013-12-10 00:00:00.0,6684,COMPLETE
24748,2013-12-25 00:00:00.0,6684,PENDING_PAYMENT
42802,2014-04-15 00:00:00.0,6684,COMPLETE
17014,2013-11-08 00:00:00.0,6685,PENDING_PAYMENT
7028,2013-09-06 00:00:00.0,6686,ON_HOLD
58824,2013-09-04 00:00:00.0,6686,COMPLETE
1720,2013-08-02 00:00:00.0,6688,PENDING
46643,2014-05-10 00:00:00.0,6688,PROCESSING
68329,2014-04-09 00:00:00.0,6688,PENDING_PAYMENT
52749,2014-06-21 00:00:00.0,6689,PENDING_PAYMENT
602,2013-07-28 00:00:00.0,6690,COMPLETE
68260,2014-03-22 00:00:00.0,6690,COMPLETE
572,2013-07-28 00:00:00.0,6691,PENDING
22860,2013-12-12 00:00:00.0,6691,PROCESSING
35954,2014-03-03 00:00:00.0,6692,COMPLETE
53524,2014-06-27 00:00:00.0,6692,PENDING_PAYMENT
55069,2014-07-08 00:00:00.0,6692,PROCESSING
31698,2014-02-06 00:00:00.0,6693,PENDING_PAYMENT
12512,2013-10-09 00:00:00.0,6694,PENDING_PAYMENT
56857,2014-07-19 00:00:00.0,6696,PENDING_PAYMENT
59210,2013-09-20 00:00:00.0,6696,PAYMENT_REVIEW
23717,2013-12-19 00:00:00.0,6697,COMPLETE
17990,2013-11-13 00:00:00.0,6698,CLOSED
26537,2014-01-05 00:00:00.0,6699,COMPLETE
51659,2014-06-14 00:00:00.0,6699,COMPLETE
61057,2013-11-28 00:00:00.0,6699,PENDING
54066,2014-07-01 00:00:00.0,6700,COMPLETE
15613,2013-11-01 00:00:00.0,6701,PENDING_PAYMENT
24298,2013-12-22 00:00:00.0,6701,COMPLETE
59410,2013-09-28 00:00:00.0,6701,COMPLETE
36591,2014-03-06 00:00:00.0,6702,COMPLETE
46241,2014-05-07 00:00:00.0,6703,PROCESSING
4784,2013-08-23 00:00:00.0,6704,COMPLETE
68817,2014-03-27 00:00:00.0,6704,COMPLETE
48699,2014-05-23 00:00:00.0,6706,PROCESSING
28888,2014-01-19 00:00:00.0,6707,ON_HOLD
47999,2014-05-18 00:00:00.0,6707,PENDING_PAYMENT
58250,2013-08-14 00:00:00.0,6707,PENDING_PAYMENT
66080,2014-06-07 00:00:00.0,6707,COMPLETE
3833,2013-08-16 00:00:00.0,6708,PENDING_PAYMENT
19224,2013-11-21 00:00:00.0,6708,PENDING_PAYMENT
22914,2013-12-12 00:00:00.0,6708,PENDING_PAYMENT
27077,2014-01-09 00:00:00.0,6708,PENDING_PAYMENT
32312,2014-02-10 00:00:00.0,6708,PENDING_PAYMENT
63912,2014-03-17 00:00:00.0,6710,PENDING_PAYMENT
68117,2014-02-10 00:00:00.0,6710,COMPLETE
68718,2013-09-14 00:00:00.0,6710,SUSPECTED_FRAUD
45940,2014-05-06 00:00:00.0,6713,COMPLETE
21716,2013-12-05 00:00:00.0,6716,PENDING_PAYMENT
39152,2014-03-23 00:00:00.0,6716,PENDING_PAYMENT
39134,2014-03-23 00:00:00.0,6717,PENDING_PAYMENT
15909,2013-11-03 00:00:00.0,6718,COMPLETE
67209,2014-07-17 00:00:00.0,6720,PENDING_PAYMENT
42242,2014-04-11 00:00:00.0,6721,PROCESSING
55918,2014-07-14 00:00:00.0,6721,ON_HOLD
15558,2013-11-01 00:00:00.0,6723,ON_HOLD
68078,2014-01-31 00:00:00.0,6723,COMPLETE
54841,2014-07-07 00:00:00.0,6724,COMPLETE
8355,2013-09-14 00:00:00.0,6725,PROCESSING
9394,2013-09-22 00:00:00.0,6725,ON_HOLD
34839,2014-02-25 00:00:00.0,6725,PENDING
25834,2013-12-31 00:00:00.0,6726,CLOSED
44091,2014-04-24 00:00:00.0,6726,COMPLETE
4808,2013-08-23 00:00:00.0,6727,COMPLETE
17381,2013-11-10 00:00:00.0,6727,PENDING
46878,2014-05-11 00:00:00.0,6727,PENDING_PAYMENT
25171,2013-12-27 00:00:00.0,6729,PENDING
53165,2014-06-25 00:00:00.0,6729,COMPLETE
41330,2014-04-05 00:00:00.0,6730,COMPLETE
51173,2014-06-10 00:00:00.0,6730,CLOSED
41280,2014-04-04 00:00:00.0,6731,PROCESSING
54498,2014-07-04 00:00:00.0,6731,CANCELED
7850,2013-09-11 00:00:00.0,6732,COMPLETE
38205,2014-03-17 00:00:00.0,6732,PENDING_PAYMENT
45852,2014-05-05 00:00:00.0,6732,CLOSED
11345,2013-10-03 00:00:00.0,6734,COMPLETE
20235,2013-11-28 00:00:00.0,6734,PROCESSING
57674,2014-07-24 00:00:00.0,6734,CLOSED
64946,2014-04-25 00:00:00.0,6735,COMPLETE
66905,2014-07-06 00:00:00.0,6736,PENDING_PAYMENT
7933,2013-09-12 00:00:00.0,6737,PROCESSING
14487,2013-10-24 00:00:00.0,6738,PAYMENT_REVIEW
19632,2013-11-23 00:00:00.0,6738,CLOSED
59211,2013-09-20 00:00:00.0,6738,COMPLETE
16327,2013-11-05 00:00:00.0,6740,PENDING_PAYMENT
20302,2013-11-28 00:00:00.0,6740,COMPLETE
21260,2013-12-03 00:00:00.0,6740,PENDING_PAYMENT
62326,2014-01-17 00:00:00.0,6740,PENDING
4978,2013-08-24 00:00:00.0,6742,COMPLETE
30798,2014-02-01 00:00:00.0,6742,PENDING
46461,2014-05-09 00:00:00.0,6742,CLOSED
16111,2013-11-04 00:00:00.0,6746,PENDING_PAYMENT
39375,2014-03-25 00:00:00.0,6746,PENDING_PAYMENT
63455,2014-02-26 00:00:00.0,6747,PENDING_PAYMENT
48724,2014-05-24 00:00:00.0,6750,SUSPECTED_FRAUD
67758,2013-10-31 00:00:00.0,6750,CLOSED
60336,2013-11-03 00:00:00.0,6751,PENDING_PAYMENT
10432,2013-09-27 00:00:00.0,6755,PROCESSING
29989,2014-01-27 00:00:00.0,6755,SUSPECTED_FRAUD
31948,2014-02-07 00:00:00.0,6755,COMPLETE
40648,2014-04-01 00:00:00.0,6755,COMPLETE
1459,2013-08-01 00:00:00.0,6756,PENDING_PAYMENT
23476,2013-12-18 00:00:00.0,6756,CANCELED
38239,2014-03-17 00:00:00.0,6756,PENDING_PAYMENT
64252,2014-03-31 00:00:00.0,6756,COMPLETE
3319,2013-08-12 00:00:00.0,6764,PENDING
16221,2013-11-04 00:00:00.0,6766,COMPLETE
46781,2014-05-11 00:00:00.0,6766,COMPLETE
4734,2013-08-23 00:00:00.0,6768,ON_HOLD
8717,2013-09-18 00:00:00.0,6768,COMPLETE
3897,2013-08-17 00:00:00.0,6769,COMPLETE
35427,2014-02-28 00:00:00.0,6770,COMPLETE
629,2013-07-28 00:00:00.0,6772,COMPLETE
32661,2014-02-11 00:00:00.0,6773,PROCESSING
38082,2014-03-16 00:00:00.0,6773,PROCESSING
7334,2013-09-08 00:00:00.0,6774,PENDING
35061,2014-02-25 00:00:00.0,6774,PENDING_PAYMENT
24607,2013-12-24 00:00:00.0,6775,COMPLETE
53645,2014-06-27 00:00:00.0,6775,COMPLETE
64715,2014-04-16 00:00:00.0,6777,COMPLETE
66300,2014-06-14 00:00:00.0,6777,CLOSED
37402,2014-03-12 00:00:00.0,6778,COMPLETE
1419,2013-08-01 00:00:00.0,6779,PROCESSING
36915,2014-03-10 00:00:00.0,6779,COMPLETE
10355,2013-09-27 00:00:00.0,6780,COMPLETE
43354,2014-04-20 00:00:00.0,6780,ON_HOLD
27031,2014-01-09 00:00:00.0,6781,PENDING_PAYMENT
9282,2013-09-21 00:00:00.0,6782,PAYMENT_REVIEW
62878,2014-02-05 00:00:00.0,6782,COMPLETE
35295,2014-02-27 00:00:00.0,6783,COMPLETE
38687,2014-03-20 00:00:00.0,6783,CANCELED
9114,2013-09-20 00:00:00.0,6784,PROCESSING
27463,2014-01-11 00:00:00.0,6784,PENDING_PAYMENT
62475,2014-01-22 00:00:00.0,6786,COMPLETE
65126,2014-05-02 00:00:00.0,6786,PROCESSING
17393,2013-11-10 00:00:00.0,6787,PENDING_PAYMENT
59086,2013-09-15 00:00:00.0,6787,CLOSED
68684,2014-07-22 00:00:00.0,6787,PENDING
61495,2013-12-15 00:00:00.0,6788,ON_HOLD
38750,2014-03-21 00:00:00.0,6789,PENDING_PAYMENT
63558,2014-03-02 00:00:00.0,6790,COMPLETE
61345,2013-12-11 00:00:00.0,6791,PENDING_PAYMENT
52868,2014-06-22 00:00:00.0,6793,PENDING
53017,2014-06-24 00:00:00.0,6794,PENDING
12142,2013-10-07 00:00:00.0,6795,PROCESSING
53439,2014-06-26 00:00:00.0,6795,SUSPECTED_FRAUD
61223,2013-12-05 00:00:00.0,6795,PROCESSING
50652,2014-06-07 00:00:00.0,6797,PENDING
61053,2013-11-28 00:00:00.0,6797,CLOSED
1171,2013-07-31 00:00:00.0,6798,PENDING_PAYMENT
50798,2014-06-08 00:00:00.0,6798,COMPLETE
37768,2014-03-14 00:00:00.0,6802,PENDING_PAYMENT
66285,2014-06-13 00:00:00.0,6802,PROCESSING
10758,2013-09-29 00:00:00.0,6806,ON_HOLD
18776,2013-11-18 00:00:00.0,6806,COMPLETE
44573,2014-04-27 00:00:00.0,6806,COMPLETE
50064,2014-06-03 00:00:00.0,6806,COMPLETE
66580,2014-06-23 00:00:00.0,6806,PENDING
3726,2013-08-15 00:00:00.0,6809,PENDING_PAYMENT
14274,2013-10-23 00:00:00.0,6809,PENDING_PAYMENT
49560,2014-05-30 00:00:00.0,6810,PENDING
58702,2013-08-30 00:00:00.0,6810,COMPLETE
32055,2014-02-08 00:00:00.0,6811,CLOSED
7149,2013-09-07 00:00:00.0,6812,PENDING_PAYMENT
68434,2014-05-11 00:00:00.0,6812,PROCESSING
14160,2013-10-22 00:00:00.0,6813,PROCESSING
28532,2014-01-17 00:00:00.0,6813,COMPLETE
4396,2013-08-20 00:00:00.0,6814,PENDING
16419,2013-11-05 00:00:00.0,6815,COMPLETE
35227,2014-02-27 00:00:00.0,6816,ON_HOLD
58880,2013-09-06 00:00:00.0,6816,COMPLETE
62927,2014-02-07 00:00:00.0,6816,COMPLETE
9887,2013-09-25 00:00:00.0,6818,PENDING_PAYMENT
23482,2013-12-18 00:00:00.0,6818,PENDING_PAYMENT
41079,2014-04-03 00:00:00.0,6818,PENDING
1408,2013-08-01 00:00:00.0,6819,CLOSED
56454,2014-07-17 00:00:00.0,6821,PROCESSING
57846,2013-07-28 00:00:00.0,6824,ON_HOLD
9696,2013-09-24 00:00:00.0,6825,CLOSED
57431,2014-07-22 00:00:00.0,6825,PROCESSING
6914,2013-09-06 00:00:00.0,6826,CLOSED
8027,2013-09-12 00:00:00.0,6826,ON_HOLD
1937,2013-08-04 00:00:00.0,6827,PROCESSING
33639,2014-02-17 00:00:00.0,6827,COMPLETE
498,2013-07-27 00:00:00.0,6828,PENDING_PAYMENT
12374,2013-10-08 00:00:00.0,6828,PENDING_PAYMENT
5730,2013-08-29 00:00:00.0,6829,COMPLETE
18876,2013-11-19 00:00:00.0,6830,ON_HOLD
11623,2013-10-04 00:00:00.0,6832,COMPLETE
11304,2013-10-02 00:00:00.0,6834,COMPLETE
30133,2014-01-28 00:00:00.0,6835,PENDING_PAYMENT
35785,2014-03-01 00:00:00.0,6836,ON_HOLD
45743,2014-05-05 00:00:00.0,6839,PENDING_PAYMENT
10425,2013-09-27 00:00:00.0,6840,COMPLETE
53768,2014-06-28 00:00:00.0,6840,CLOSED
21928,2013-12-06 00:00:00.0,6842,PENDING_PAYMENT
21352,2013-12-03 00:00:00.0,6843,ON_HOLD
48761,2014-05-24 00:00:00.0,6843,COMPLETE
56251,2014-07-15 00:00:00.0,6843,COMPLETE
42066,2014-04-10 00:00:00.0,6844,COMPLETE
6013,2013-08-31 00:00:00.0,6845,COMPLETE
22919,2013-12-13 00:00:00.0,6845,SUSPECTED_FRAUD
48791,2014-05-24 00:00:00.0,6846,PROCESSING
39433,2014-03-26 00:00:00.0,6848,COMPLETE
49790,2014-06-01 00:00:00.0,6848,PENDING_PAYMENT
41274,2014-04-04 00:00:00.0,6849,PENDING
1871,2013-08-03 00:00:00.0,6850,ON_HOLD
26409,2014-01-05 00:00:00.0,6850,PENDING_PAYMENT
51244,2014-06-11 00:00:00.0,6851,COMPLETE
16435,2013-11-05 00:00:00.0,6852,COMPLETE
31525,2014-02-05 00:00:00.0,6852,CLOSED
43034,2014-04-18 00:00:00.0,6853,COMPLETE
45897,2014-05-06 00:00:00.0,6853,PENDING
47281,2014-05-13 00:00:00.0,6853,COMPLETE
12522,2013-10-09 00:00:00.0,6854,PENDING_PAYMENT
13004,2013-10-13 00:00:00.0,6854,CLOSED
39516,2014-03-26 00:00:00.0,6854,CLOSED
32400,2014-02-10 00:00:00.0,6855,COMPLETE
2223,2013-08-06 00:00:00.0,6856,PROCESSING
11021,2013-09-30 00:00:00.0,6858,COMPLETE
25686,2013-12-31 00:00:00.0,6858,PENDING_PAYMENT
40650,2014-04-01 00:00:00.0,6858,PENDING_PAYMENT
27851,2014-01-13 00:00:00.0,6859,PENDING
43212,2014-04-18 00:00:00.0,6859,PENDING_PAYMENT
45770,2014-05-05 00:00:00.0,6861,PENDING_PAYMENT
58002,2013-08-03 00:00:00.0,6862,COMPLETE
61895,2013-12-31 00:00:00.0,6862,PENDING_PAYMENT
62228,2014-01-12 00:00:00.0,6862,PENDING_PAYMENT
44540,2014-04-27 00:00:00.0,6863,ON_HOLD
64758,2014-04-18 00:00:00.0,6864,COMPLETE
44426,2014-04-26 00:00:00.0,6867,PENDING_PAYMENT
17358,2013-11-10 00:00:00.0,6868,PENDING
21463,2013-12-04 00:00:00.0,6868,COMPLETE
14068,2013-10-21 00:00:00.0,6869,SUSPECTED_FRAUD
7068,2013-09-07 00:00:00.0,6870,PENDING_PAYMENT
17008,2013-11-08 00:00:00.0,6872,ON_HOLD
50033,2014-06-02 00:00:00.0,6872,COMPLETE
32914,2014-02-13 00:00:00.0,6873,COMPLETE
66742,2014-06-29 00:00:00.0,6873,PROCESSING
68794,2014-01-31 00:00:00.0,6873,COMPLETE
1836,2013-08-03 00:00:00.0,6874,COMPLETE
1756,2013-08-03 00:00:00.0,6875,SUSPECTED_FRAUD
2732,2013-08-09 00:00:00.0,6875,COMPLETE
33815,2014-02-18 00:00:00.0,6876,COMPLETE
36535,2014-03-06 00:00:00.0,6876,COMPLETE
25668,2013-12-31 00:00:00.0,6877,CANCELED
2238,2013-08-06 00:00:00.0,6878,COMPLETE
63514,2014-02-28 00:00:00.0,6878,PENDING
41243,2014-04-04 00:00:00.0,6880,COMPLETE
60033,2013-10-21 00:00:00.0,6880,COMPLETE
63448,2014-02-26 00:00:00.0,6881,COMPLETE
8475,2013-09-15 00:00:00.0,6883,PENDING_PAYMENT
63918,2014-03-17 00:00:00.0,6883,SUSPECTED_FRAUD
20134,2013-11-27 00:00:00.0,6885,COMPLETE
32360,2014-02-10 00:00:00.0,6885,PENDING_PAYMENT
7487,2013-09-09 00:00:00.0,6886,PENDING_PAYMENT
21695,2013-12-05 00:00:00.0,6886,COMPLETE
63506,2014-02-27 00:00:00.0,6886,COMPLETE
36895,2014-03-08 00:00:00.0,6887,COMPLETE
57185,2014-07-21 00:00:00.0,6887,PROCESSING
58528,2013-08-23 00:00:00.0,6888,PENDING
548,2013-07-28 00:00:00.0,6889,SUSPECTED_FRAUD
17783,2013-11-12 00:00:00.0,6889,PENDING_PAYMENT
51259,2014-06-11 00:00:00.0,6889,COMPLETE
4788,2013-08-23 00:00:00.0,6890,PENDING
14733,2013-10-26 00:00:00.0,6891,PENDING_PAYMENT
45662,2014-05-04 00:00:00.0,6891,PENDING
7491,2013-09-09 00:00:00.0,6892,CANCELED
54595,2014-07-05 00:00:00.0,6892,ON_HOLD
28681,2014-01-18 00:00:00.0,6893,CLOSED
66271,2014-06-13 00:00:00.0,6893,CANCELED
57235,2014-07-21 00:00:00.0,6894,COMPLETE
40563,2014-04-01 00:00:00.0,6896,PROCESSING
56733,2014-07-19 00:00:00.0,6896,PENDING_PAYMENT
34648,2014-02-23 00:00:00.0,6897,PENDING_PAYMENT
76,2013-07-25 00:00:00.0,6898,COMPLETE
19404,2013-11-22 00:00:00.0,6898,CLOSED
26658,2014-01-06 00:00:00.0,6899,SUSPECTED_FRAUD
48334,2014-05-20 00:00:00.0,6900,PROCESSING
35588,2014-03-01 00:00:00.0,6901,PENDING_PAYMENT
16173,2013-11-04 00:00:00.0,6902,COMPLETE
48587,2014-05-22 00:00:00.0,6902,PROCESSING
60128,2013-10-25 00:00:00.0,6902,PENDING_PAYMENT
4081,2013-08-17 00:00:00.0,6903,COMPLETE
17870,2013-11-13 00:00:00.0,6904,PROCESSING
35763,2014-03-01 00:00:00.0,6904,COMPLETE
65041,2014-04-28 00:00:00.0,6904,PROCESSING
12623,2013-10-10 00:00:00.0,6906,ON_HOLD
19877,2013-11-24 00:00:00.0,6906,PENDING
65719,2014-05-23 00:00:00.0,6906,COMPLETE
10067,2013-09-25 00:00:00.0,6907,PENDING_PAYMENT
37858,2014-03-15 00:00:00.0,6907,CLOSED
1270,2013-07-31 00:00:00.0,6909,ON_HOLD
28525,2014-01-17 00:00:00.0,6909,PENDING
40562,2014-04-01 00:00:00.0,6909,CLOSED
52713,2014-06-20 00:00:00.0,6909,PENDING_PAYMENT
24449,2013-12-23 00:00:00.0,6910,PENDING
29533,2014-01-23 00:00:00.0,6910,COMPLETE
22122,2013-12-07 00:00:00.0,6912,COMPLETE
30738,2014-01-31 00:00:00.0,6912,PENDING
31547,2014-02-05 00:00:00.0,6913,ON_HOLD
43998,2014-04-23 00:00:00.0,6913,ON_HOLD
52302,2014-06-18 00:00:00.0,6915,COMPLETE
23095,2013-12-15 00:00:00.0,6917,COMPLETE
43602,2014-04-21 00:00:00.0,6917,COMPLETE
48382,2014-05-21 00:00:00.0,6919,CLOSED
44827,2014-04-28 00:00:00.0,6920,ON_HOLD
48497,2014-05-21 00:00:00.0,6920,COMPLETE
60779,2013-11-20 00:00:00.0,6920,PROCESSING
13202,2013-10-14 00:00:00.0,6921,COMPLETE
60734,2013-11-19 00:00:00.0,6921,COMPLETE
66572,2014-06-23 00:00:00.0,6922,PENDING_PAYMENT
18992,2013-11-20 00:00:00.0,6923,PENDING_PAYMENT
14388,2013-10-23 00:00:00.0,6924,CLOSED
66460,2014-06-19 00:00:00.0,6924,COMPLETE
20357,2013-11-28 00:00:00.0,6925,COMPLETE
31765,2014-02-06 00:00:00.0,6925,COMPLETE
37667,2014-03-14 00:00:00.0,6925,PENDING_PAYMENT
11167,2013-10-02 00:00:00.0,6926,ON_HOLD
52838,2014-06-22 00:00:00.0,6926,COMPLETE
67048,2014-07-12 00:00:00.0,6927,COMPLETE
37991,2014-03-15 00:00:00.0,6928,COMPLETE
32809,2014-02-12 00:00:00.0,6929,ON_HOLD
43500,2014-04-21 00:00:00.0,6929,PROCESSING
46570,2014-05-09 00:00:00.0,6929,COMPLETE
604,2013-07-28 00:00:00.0,6930,PENDING_PAYMENT
44641,2014-04-27 00:00:00.0,6930,PENDING
92,2013-07-25 00:00:00.0,6932,COMPLETE
41809,2014-04-09 00:00:00.0,6932,COMPLETE
52339,2014-06-18 00:00:00.0,6932,PENDING
4996,2013-08-24 00:00:00.0,6934,PENDING_PAYMENT
14164,2013-10-22 00:00:00.0,6935,CLOSED
44451,2014-04-26 00:00:00.0,6935,COMPLETE
24207,2013-12-22 00:00:00.0,6936,PROCESSING
34038,2014-02-19 00:00:00.0,6936,CLOSED
46582,2014-05-09 00:00:00.0,6936,COMPLETE
47071,2014-05-12 00:00:00.0,6939,PENDING_PAYMENT
24174,2013-12-22 00:00:00.0,6940,COMPLETE
27183,2014-01-10 00:00:00.0,6940,COMPLETE
29323,2014-01-22 00:00:00.0,6940,COMPLETE
47784,2014-05-16 00:00:00.0,6941,PROCESSING
5984,2013-08-31 00:00:00.0,6942,COMPLETE
62448,2014-01-21 00:00:00.0,6942,PENDING_PAYMENT
64694,2014-04-15 00:00:00.0,6942,PENDING_PAYMENT
23677,2013-12-19 00:00:00.0,6943,PENDING_PAYMENT
37622,2014-03-13 00:00:00.0,6943,COMPLETE
66164,2014-06-10 00:00:00.0,6943,COMPLETE
1786,2013-08-03 00:00:00.0,6946,PENDING_PAYMENT
10651,2013-09-28 00:00:00.0,6947,ON_HOLD
47991,2014-05-18 00:00:00.0,6947,PROCESSING
29198,2014-01-21 00:00:00.0,6948,ON_HOLD
34541,2014-02-23 00:00:00.0,6948,PROCESSING
31986,2014-02-07 00:00:00.0,6949,COMPLETE
39185,2014-03-23 00:00:00.0,6949,PENDING_PAYMENT
47359,2014-05-14 00:00:00.0,6950,COMPLETE
21407,2013-12-04 00:00:00.0,6956,COMPLETE
6697,2013-09-05 00:00:00.0,6957,CLOSED
52962,2014-06-23 00:00:00.0,6957,PENDING_PAYMENT
28472,2014-01-16 00:00:00.0,6958,CLOSED
11525,2013-10-04 00:00:00.0,6959,COMPLETE
20535,2013-11-29 00:00:00.0,6959,PENDING
34939,2014-02-25 00:00:00.0,6960,COMPLETE
21906,2013-12-06 00:00:00.0,6961,COMPLETE
35297,2014-02-27 00:00:00.0,6961,CLOSED
49547,2014-05-30 00:00:00.0,6962,COMPLETE
49893,2014-06-02 00:00:00.0,6964,COMPLETE
5181,2013-08-25 00:00:00.0,6965,PENDING_PAYMENT
7966,2013-09-12 00:00:00.0,6965,COMPLETE
8550,2013-09-16 00:00:00.0,6965,COMPLETE
18811,2013-11-19 00:00:00.0,6965,CLOSED
62263,2014-01-14 00:00:00.0,6965,PENDING_PAYMENT
49765,2014-06-01 00:00:00.0,6967,PROCESSING
31015,2014-02-02 00:00:00.0,6968,COMPLETE
64234,2014-03-30 00:00:00.0,6968,CLOSED
8519,2013-09-16 00:00:00.0,6969,COMPLETE
25439,2013-12-29 00:00:00.0,6969,PROCESSING
37289,2014-03-11 00:00:00.0,6969,COMPLETE
42012,2014-04-10 00:00:00.0,6969,CLOSED
57381,2014-07-22 00:00:00.0,6969,PAYMENT_REVIEW
61156,2013-12-03 00:00:00.0,6970,COMPLETE
18465,2013-11-16 00:00:00.0,6971,PAYMENT_REVIEW
40646,2014-04-01 00:00:00.0,6971,PENDING
46655,2014-05-10 00:00:00.0,6973,SUSPECTED_FRAUD
67790,2013-11-07 00:00:00.0,6975,COMPLETE
6734,2013-09-05 00:00:00.0,6976,PROCESSING
49757,2014-06-01 00:00:00.0,6976,COMPLETE
18552,2013-11-17 00:00:00.0,6977,PENDING_PAYMENT
39397,2014-03-25 00:00:00.0,6977,PENDING
57518,2014-07-23 00:00:00.0,6977,COMPLETE
58292,2013-08-15 00:00:00.0,6977,COMPLETE
23601,2013-12-18 00:00:00.0,6978,PROCESSING
58126,2013-08-08 00:00:00.0,6979,ON_HOLD
26268,2014-01-03 00:00:00.0,6982,CLOSED
31,2013-07-25 00:00:00.0,6983,PAYMENT_REVIEW
9536,2013-09-23 00:00:00.0,6983,COMPLETE
35182,2014-02-27 00:00:00.0,6985,SUSPECTED_FRAUD
13426,2013-10-15 00:00:00.0,6986,PENDING_PAYMENT
28243,2014-01-15 00:00:00.0,6986,PENDING
45080,2014-04-30 00:00:00.0,6986,CLOSED
34013,2014-02-19 00:00:00.0,6987,CLOSED
16694,2013-11-06 00:00:00.0,6988,ON_HOLD
47894,2014-05-17 00:00:00.0,6988,COMPLETE
25404,2013-12-29 00:00:00.0,6990,PROCESSING
24907,2013-12-26 00:00:00.0,6992,COMPLETE
25721,2013-12-31 00:00:00.0,6992,PENDING
58606,2013-08-26 00:00:00.0,6992,ON_HOLD
6497,2013-09-03 00:00:00.0,6993,PENDING_PAYMENT
25755,2013-12-31 00:00:00.0,6993,PENDING_PAYMENT
60174,2013-10-28 00:00:00.0,6994,COMPLETE
31168,2014-02-02 00:00:00.0,6995,PENDING_PAYMENT
47866,2014-05-17 00:00:00.0,6996,COMPLETE
10367,2013-09-27 00:00:00.0,6998,PENDING_PAYMENT
68214,2014-03-07 00:00:00.0,6998,PENDING_PAYMENT
54768,2014-07-06 00:00:00.0,6999,CLOSED
42917,2014-04-16 00:00:00.0,7000,PROCESSING
32204,2014-02-09 00:00:00.0,7001,COMPLETE
42379,2014-04-12 00:00:00.0,7001,CLOSED
59164,2013-09-18 00:00:00.0,7001,PENDING_PAYMENT
23060,2013-12-14 00:00:00.0,7002,PENDING_PAYMENT
11958,2013-10-06 00:00:00.0,7004,COMPLETE
67955,2013-12-27 00:00:00.0,7004,SUSPECTED_FRAUD
11128,2013-10-02 00:00:00.0,7005,PENDING
58792,2013-09-03 00:00:00.0,7005,COMPLETE
45021,2014-04-29 00:00:00.0,7006,CLOSED
24374,2013-12-23 00:00:00.0,7007,COMPLETE
1164,2013-07-31 00:00:00.0,7009,COMPLETE
14648,2013-10-25 00:00:00.0,7009,PENDING_PAYMENT
46953,2014-05-12 00:00:00.0,7009,PENDING
15281,2013-10-30 00:00:00.0,7010,COMPLETE
11567,2013-10-04 00:00:00.0,7012,PENDING_PAYMENT
7679,2013-09-10 00:00:00.0,7013,COMPLETE
42816,2014-04-15 00:00:00.0,7013,PROCESSING
60846,2013-11-22 00:00:00.0,7013,COMPLETE
61352,2013-12-12 00:00:00.0,7013,COMPLETE
53752,2014-06-28 00:00:00.0,7015,PROCESSING
22887,2013-12-12 00:00:00.0,7016,PENDING
42458,2014-04-12 00:00:00.0,7016,PENDING_PAYMENT
52637,2014-06-19 00:00:00.0,7016,COMPLETE
55140,2014-07-08 00:00:00.0,7016,PROCESSING
58040,2013-08-04 00:00:00.0,7016,CLOSED
35461,2014-02-28 00:00:00.0,7017,CLOSED
1303,2013-08-01 00:00:00.0,7018,PROCESSING
68530,2014-06-06 00:00:00.0,7019,COMPLETE
10611,2013-09-28 00:00:00.0,7020,PENDING_PAYMENT
11802,2013-10-05 00:00:00.0,7020,PROCESSING
32378,2014-02-10 00:00:00.0,7020,PENDING
53531,2014-06-27 00:00:00.0,7020,PENDING_PAYMENT
65725,2014-05-24 00:00:00.0,7020,COMPLETE
18786,2013-11-18 00:00:00.0,7021,SUSPECTED_FRAUD
24032,2013-12-21 00:00:00.0,7021,CLOSED
62569,2014-01-24 00:00:00.0,7022,PROCESSING
37692,2014-03-14 00:00:00.0,7023,COMPLETE
44229,2014-04-25 00:00:00.0,7023,PENDING_PAYMENT
22440,2013-12-10 00:00:00.0,7024,PENDING_PAYMENT
37021,2014-03-10 00:00:00.0,7024,COMPLETE
55363,2014-07-10 00:00:00.0,7024,COMPLETE
18368,2013-11-15 00:00:00.0,7026,ON_HOLD
31511,2014-02-05 00:00:00.0,7026,COMPLETE
24099,2013-12-21 00:00:00.0,7027,COMPLETE
24320,2013-12-22 00:00:00.0,7027,CLOSED
47360,2014-05-14 00:00:00.0,7027,COMPLETE
56208,2014-07-15 00:00:00.0,7027,PENDING_PAYMENT
66216,2014-06-11 00:00:00.0,7027,PROCESSING
7425,2013-09-09 00:00:00.0,7028,PENDING_PAYMENT
9102,2013-09-20 00:00:00.0,7028,PENDING_PAYMENT
62192,2014-01-11 00:00:00.0,7028,COMPLETE
61892,2013-12-31 00:00:00.0,7029,CLOSED
64696,2014-04-15 00:00:00.0,7029,PENDING
50759,2014-06-08 00:00:00.0,7030,COMPLETE
62230,2014-01-12 00:00:00.0,7030,PENDING_PAYMENT
3297,2013-08-12 00:00:00.0,7031,SUSPECTED_FRAUD
