64057,2014-03-22 00:00:00.0,7287,PROCESSING
39463,2014-03-26 00:00:00.0,7288,PENDING_PAYMENT
64659,2014-04-14 00:00:00.0,7288,PROCESSING
67264,2014-07-19 00:00:00.0,7288,COMPLETE
440,2013-07-27 00:00:00.0,7290,COMPLETE
35855,2014-03-02 00:00:00.0,7290,SUSPECTED_FRAUD
14672,2013-10-25 00:00:00.0,7291,COMPLETE
20484,2013-11-29 00:00:00.0,7291,CLOSED
61090,2013-12-01 00:00:00.0,7291,PROCESSING
13707,2013-10-18 00:00:00.0,7292,PENDING
3073,2013-08-11 00:00:00.0,7293,COMPLETE
8748,2013-09-18 00:00:00.0,7293,PENDING_PAYMENT
9442,2013-09-22 00:00:00.0,7294,COMPLETE
18861,2013-11-19 00:00:00.0,7294,COMPLETE
24465,2013-12-23 00:00:00.0,7294,COMPLETE
36901,2014-03-08 00:00:00.0,7294,PROCESSING
644,2013-07-28 00:00:00.0,7295,PENDING_PAYMENT
32432,2014-02-10 00:00:00.0,7295,PENDING_PAYMENT
48422,2014-05-21 00:00:00.0,7295,PENDING_PAYMENT
26528,2014-01-05 00:00:00.0,7296,COMPLETE
54782,2014-07-06 00:00:00.0,7296,COMPLETE
4934,2013-08-24 00:00:00.0,7297,COMPLETE
46606,2014-05-10 00:00:00.0,7298,COMPLETE
67295,2014-07-20 00:00:00.0,7298,COMPLETE
46862,2014-05-11 00:00:00.0,7299,COMPLETE
66265,2014-06-13 00:00:00.0,7300,SUSPECTED_FRAUD
39566,2014-03-26 00:00:00.0,7301,PROCESSING
44512,2014-04-26 00:00:00.0,7301,PENDING_PAYMENT
55715,2014-07-12 00:00:00.0,7303,COMPLETE
49165,2014-05-27 00:00:00.0,7304,PENDING_PAYMENT
47698,2014-05-16 00:00:00.0,7306,PENDING_PAYMENT
6776,2013-09-05 00:00:00.0,7307,PROCESSING
58321,2013-08-16 00:00:00.0,7310,ON_HOLD
2873,2013-08-10 00:00:00.0,7311,PENDING
42574,2014-04-13 00:00:00.0,7313,COMPLETE
34567,2014-02-23 00:00:00.0,7314,SUSPECTED_FRAUD
22954,2013-12-13 00:00:00.0,7315,COMPLETE
29659,2014-01-24 00:00:00.0,7315,COMPLETE
34865,2014-02-25 00:00:00.0,7316,COMPLETE
49572,2014-05-30 00:00:00.0,7316,COMPLETE
5626,2013-08-28 00:00:00.0,7317,CLOSED
19108,2013-11-20 00:00:00.0,7317,PROCESSING
57214,2014-07-21 00:00:00.0,7317,PENDING_PAYMENT
10238,2013-09-26 00:00:00.0,7318,COMPLETE
48510,2014-05-21 00:00:00.0,7318,CLOSED
5437,2013-08-27 00:00:00.0,7319,COMPLETE
6946,2013-09-06 00:00:00.0,7319,ON_HOLD
11973,2013-10-06 00:00:00.0,7319,COMPLETE
31456,2014-02-04 00:00:00.0,7320,PENDING_PAYMENT
9550,2013-09-23 00:00:00.0,7322,PENDING_PAYMENT
13602,2013-10-17 00:00:00.0,7322,COMPLETE
9656,2013-09-24 00:00:00.0,7323,CLOSED
41451,2014-04-06 00:00:00.0,7323,PENDING
2672,2013-08-08 00:00:00.0,7324,PENDING_PAYMENT
8573,2013-09-17 00:00:00.0,7324,COMPLETE
16685,2013-11-06 00:00:00.0,7324,PENDING
27269,2014-01-10 00:00:00.0,7325,PENDING_PAYMENT
35208,2014-02-27 00:00:00.0,7325,PENDING_PAYMENT
2866,2013-08-10 00:00:00.0,7326,PENDING
28134,2014-01-15 00:00:00.0,7326,COMPLETE
47910,2014-05-17 00:00:00.0,7326,PROCESSING
68862,2014-06-15 00:00:00.0,7326,PROCESSING
55677,2014-07-12 00:00:00.0,7327,PROCESSING
67331,2014-07-22 00:00:00.0,7327,COMPLETE
12469,2013-10-09 00:00:00.0,7328,PENDING
35102,2014-02-26 00:00:00.0,7328,COMPLETE
65331,2014-05-09 00:00:00.0,7328,PROCESSING
14031,2013-10-20 00:00:00.0,7329,COMPLETE
27693,2014-01-12 00:00:00.0,7329,PENDING_PAYMENT
16174,2013-11-04 00:00:00.0,7330,PENDING
17353,2013-11-10 00:00:00.0,7330,CLOSED
43011,2014-04-17 00:00:00.0,7330,PROCESSING
63517,2014-02-28 00:00:00.0,7330,COMPLETE
35968,2014-03-03 00:00:00.0,7331,COMPLETE
44265,2014-04-25 00:00:00.0,7331,SUSPECTED_FRAUD
14135,2013-10-21 00:00:00.0,7332,PENDING_PAYMENT
40910,2014-04-03 00:00:00.0,7332,CANCELED
60994,2013-11-26 00:00:00.0,7332,PENDING_PAYMENT
9725,2013-09-24 00:00:00.0,7333,COMPLETE
44030,2014-04-24 00:00:00.0,7333,COMPLETE
51357,2014-06-12 00:00:00.0,7333,PENDING_PAYMENT
42547,2014-04-13 00:00:00.0,7334,COMPLETE
12362,2013-10-08 00:00:00.0,7335,PENDING_PAYMENT
13474,2013-10-16 00:00:00.0,7335,PENDING_PAYMENT
51518,2014-06-13 00:00:00.0,7335,CANCELED
61668,2013-12-22 00:00:00.0,7337,PENDING_PAYMENT
11677,2013-10-04 00:00:00.0,7339,PENDING_PAYMENT
22459,2013-12-10 00:00:00.0,7339,COMPLETE
26219,2014-01-03 00:00:00.0,7339,PENDING
26464,2014-01-05 00:00:00.0,7340,PROCESSING
28987,2014-01-20 00:00:00.0,7340,PENDING
51545,2014-06-13 00:00:00.0,7340,COMPLETE
40651,2014-04-01 00:00:00.0,7341,COMPLETE
46787,2014-05-11 00:00:00.0,7341,SUSPECTED_FRAUD
59977,2013-10-19 00:00:00.0,7342,COMPLETE
45660,2014-05-04 00:00:00.0,7345,COMPLETE
55850,2014-07-13 00:00:00.0,7345,PROCESSING
58512,2013-08-23 00:00:00.0,7346,SUSPECTED_FRAUD
8095,2013-09-13 00:00:00.0,7347,PROCESSING
31002,2014-02-01 00:00:00.0,7347,COMPLETE
32863,2014-02-13 00:00:00.0,7347,CLOSED
39612,2014-03-26 00:00:00.0,7347,PENDING_PAYMENT
1631,2013-08-02 00:00:00.0,7348,CLOSED
68055,2014-01-24 00:00:00.0,7348,PENDING_PAYMENT
25619,2013-12-30 00:00:00.0,7349,PAYMENT_REVIEW
35759,2014-03-01 00:00:00.0,7349,ON_HOLD
65479,2014-05-13 00:00:00.0,7349,PROCESSING
543,2013-07-28 00:00:00.0,7351,PENDING
18703,2013-11-18 00:00:00.0,7351,PROCESSING
9153,2013-09-20 00:00:00.0,7352,COMPLETE
15097,2013-10-28 00:00:00.0,7352,COMPLETE
18542,2013-11-17 00:00:00.0,7354,COMPLETE
45878,2014-05-06 00:00:00.0,7354,PROCESSING
43373,2014-04-20 00:00:00.0,7356,CLOSED
17925,2013-11-13 00:00:00.0,7357,PENDING_PAYMENT
63344,2014-02-21 00:00:00.0,7357,CLOSED
65949,2014-06-03 00:00:00.0,7357,ON_HOLD
19906,2013-11-24 00:00:00.0,7358,PENDING
20632,2013-11-29 00:00:00.0,7358,COMPLETE
57611,2014-07-24 00:00:00.0,7359,ON_HOLD
40948,2014-04-03 00:00:00.0,7360,PROCESSING
13861,2013-10-19 00:00:00.0,7361,COMPLETE
4086,2013-08-17 00:00:00.0,7362,COMPLETE
37948,2014-03-15 00:00:00.0,7362,COMPLETE
45963,2014-05-06 00:00:00.0,7362,COMPLETE
2907,2013-08-10 00:00:00.0,7363,PENDING
32460,2014-02-10 00:00:00.0,7363,ON_HOLD
47509,2014-05-15 00:00:00.0,7363,COMPLETE
38655,2014-03-20 00:00:00.0,7364,COMPLETE
40399,2014-03-31 00:00:00.0,7364,ON_HOLD
49802,2014-06-01 00:00:00.0,7364,COMPLETE
27575,2014-01-11 00:00:00.0,7365,PENDING_PAYMENT
54451,2014-07-04 00:00:00.0,7365,PENDING
7172,2013-09-07 00:00:00.0,7367,ON_HOLD
26965,2014-01-08 00:00:00.0,7367,COMPLETE
12824,2013-10-11 00:00:00.0,7369,CLOSED
50596,2014-06-07 00:00:00.0,7369,PENDING
68629,2014-07-04 00:00:00.0,7369,PENDING
7702,2013-09-10 00:00:00.0,7370,COMPLETE
55347,2014-07-10 00:00:00.0,7370,PROCESSING
56207,2014-07-15 00:00:00.0,7371,PENDING
63545,2014-03-02 00:00:00.0,7371,COMPLETE
14200,2013-10-22 00:00:00.0,7373,PENDING
44479,2014-04-26 00:00:00.0,7376,PENDING_PAYMENT
13697,2013-10-18 00:00:00.0,7377,PENDING
66371,2014-06-17 00:00:00.0,7377,PENDING_PAYMENT
8668,2013-09-17 00:00:00.0,7378,COMPLETE
61214,2013-12-05 00:00:00.0,7378,SUSPECTED_FRAUD
2548,2013-08-07 00:00:00.0,7379,PENDING
2501,2013-08-07 00:00:00.0,7380,PENDING
35894,2014-03-03 00:00:00.0,7380,PENDING_PAYMENT
6901,2013-09-06 00:00:00.0,7383,COMPLETE
59893,2013-10-16 00:00:00.0,7383,PENDING_PAYMENT
62839,2014-02-04 00:00:00.0,7383,PENDING_PAYMENT
12466,2013-10-09 00:00:00.0,7384,ON_HOLD
11350,2013-10-03 00:00:00.0,7385,PENDING
6201,2013-09-02 00:00:00.0,7387,COMPLETE
9056,2013-09-19 00:00:00.0,7387,PENDING_PAYMENT
63103,2014-02-12 00:00:00.0,7387,PENDING_PAYMENT
26468,2014-01-05 00:00:00.0,7388,PENDING_PAYMENT
33349,2014-02-16 00:00:00.0,7388,COMPLETE
38127,2014-03-16 00:00:00.0,7388,ON_HOLD
12899,2013-10-12 00:00:00.0,7389,COMPLETE
45455,2014-05-03 00:00:00.0,7390,PROCESSING
58119,2013-08-08 00:00:00.0,7391,PENDING
37821,2014-03-15 00:00:00.0,7392,PENDING
25618,2013-12-30 00:00:00.0,7393,PROCESSING
62484,2014-01-22 00:00:00.0,7393,COMPLETE
5316,2013-08-26 00:00:00.0,7394,COMPLETE
23239,2013-12-15 00:00:00.0,7394,PENDING_PAYMENT
27801,2014-01-13 00:00:00.0,7394,COMPLETE
67085,2014-07-13 00:00:00.0,7394,COMPLETE
27837,2014-01-13 00:00:00.0,7395,ON_HOLD
60247,2013-10-31 00:00:00.0,7396,CLOSED
50354,2014-06-06 00:00:00.0,7397,COMPLETE
43152,2014-04-18 00:00:00.0,7398,COMPLETE
1758,2013-08-03 00:00:00.0,7399,PENDING_PAYMENT
56028,2014-07-14 00:00:00.0,7399,CLOSED
48245,2014-05-20 00:00:00.0,7400,COMPLETE
54173,2014-07-02 00:00:00.0,7400,PENDING
16313,2013-11-04 00:00:00.0,7401,PENDING
28796,2014-01-19 00:00:00.0,7402,COMPLETE
24573,2013-12-24 00:00:00.0,7403,PENDING
68188,2014-02-28 00:00:00.0,7403,PENDING_PAYMENT
9206,2013-09-21 00:00:00.0,7404,COMPLETE
53942,2014-06-30 00:00:00.0,7404,PROCESSING
37543,2014-03-13 00:00:00.0,7405,COMPLETE
35744,2014-03-01 00:00:00.0,7406,PENDING_PAYMENT
46728,2014-05-10 00:00:00.0,7406,ON_HOLD
65346,2014-05-09 00:00:00.0,7406,ON_HOLD
28383,2014-01-16 00:00:00.0,7407,PROCESSING
49539,2014-05-30 00:00:00.0,7407,COMPLETE
42428,2014-04-12 00:00:00.0,7408,PENDING
27779,2014-01-13 00:00:00.0,7410,COMPLETE
11108,2013-10-01 00:00:00.0,7411,COMPLETE
20371,2013-11-28 00:00:00.0,7412,PENDING_PAYMENT
24539,2013-12-24 00:00:00.0,7414,PENDING_PAYMENT
5968,2013-08-31 00:00:00.0,7415,COMPLETE
8819,2013-09-18 00:00:00.0,7416,CLOSED
7047,2013-09-07 00:00:00.0,7417,PENDING
987,2013-07-30 00:00:00.0,7418,COMPLETE
30103,2014-01-28 00:00:00.0,7418,PENDING_PAYMENT
11225,2013-10-02 00:00:00.0,7419,PENDING_PAYMENT
43401,2014-04-20 00:00:00.0,7419,COMPLETE
9101,2013-09-20 00:00:00.0,7420,CLOSED
4955,2013-08-24 00:00:00.0,7422,PENDING_PAYMENT
51227,2014-06-11 00:00:00.0,7422,COMPLETE
52627,2014-06-19 00:00:00.0,7422,PROCESSING
17758,2013-11-12 00:00:00.0,7423,CLOSED
32002,2014-02-08 00:00:00.0,7425,PENDING_PAYMENT
36474,2014-03-06 00:00:00.0,7425,COMPLETE
66984,2014-07-08 00:00:00.0,7425,PENDING_PAYMENT
23510,2013-12-18 00:00:00.0,7427,ON_HOLD
42499,2014-04-12 00:00:00.0,7427,COMPLETE
27271,2014-01-10 00:00:00.0,7428,SUSPECTED_FRAUD
825,2013-07-29 00:00:00.0,7429,PENDING
50157,2014-06-04 00:00:00.0,7429,PENDING_PAYMENT
12057,2013-10-06 00:00:00.0,7430,CANCELED
45839,2014-05-05 00:00:00.0,7430,COMPLETE
53590,2014-06-27 00:00:00.0,7430,PENDING
4193,2013-08-18 00:00:00.0,7432,COMPLETE
15744,2013-11-02 00:00:00.0,7432,CLOSED
22223,2013-12-08 00:00:00.0,7432,CLOSED
13469,2013-10-16 00:00:00.0,7434,CLOSED
26100,2014-01-03 00:00:00.0,7434,COMPLETE
37762,2014-03-14 00:00:00.0,7434,ON_HOLD
40340,2014-03-31 00:00:00.0,7435,PENDING
198,2013-07-26 00:00:00.0,7436,PENDING_PAYMENT
8159,2013-09-14 00:00:00.0,7436,COMPLETE
50794,2014-06-08 00:00:00.0,7436,COMPLETE
1003,2013-07-30 00:00:00.0,7438,COMPLETE
18680,2013-11-18 00:00:00.0,7438,PENDING_PAYMENT
22536,2013-12-10 00:00:00.0,7438,PROCESSING
29762,2014-01-25 00:00:00.0,7439,PROCESSING
51652,2014-06-14 00:00:00.0,7439,CANCELED
53565,2014-06-27 00:00:00.0,7439,COMPLETE
50223,2014-06-05 00:00:00.0,7441,COMPLETE
25236,2013-12-28 00:00:00.0,7444,COMPLETE
49330,2014-05-28 00:00:00.0,7444,PENDING_PAYMENT
51915,2014-06-15 00:00:00.0,7445,PENDING_PAYMENT
68539,2014-06-10 00:00:00.0,7445,PENDING_PAYMENT
55336,2014-07-10 00:00:00.0,7446,PROCESSING
14197,2013-10-22 00:00:00.0,7448,PROCESSING
50790,2014-06-08 00:00:00.0,7449,PROCESSING
5976,2013-08-31 00:00:00.0,7451,CLOSED
52998,2014-06-23 00:00:00.0,7451,COMPLETE
8887,2013-09-19 00:00:00.0,7452,COMPLETE
31674,2014-02-06 00:00:00.0,7452,COMPLETE
10138,2013-09-26 00:00:00.0,7453,CLOSED
18335,2013-11-15 00:00:00.0,7453,PENDING_PAYMENT
28010,2014-01-14 00:00:00.0,7453,PENDING_PAYMENT
60984,2013-11-26 00:00:00.0,7453,ON_HOLD
22792,2013-12-11 00:00:00.0,7454,COMPLETE
57248,2014-07-21 00:00:00.0,7454,PENDING
25935,2014-01-01 00:00:00.0,7455,CLOSED
44708,2014-04-27 00:00:00.0,7455,PROCESSING
50767,2014-06-08 00:00:00.0,7455,ON_HOLD
8646,2013-09-17 00:00:00.0,7458,COMPLETE
21078,2013-12-01 00:00:00.0,7458,PENDING_PAYMENT
62246,2014-01-13 00:00:00.0,7458,COMPLETE
59432,2013-09-29 00:00:00.0,7459,COMPLETE
38578,2014-03-20 00:00:00.0,7460,PENDING_PAYMENT
20300,2013-11-28 00:00:00.0,7461,COMPLETE
30216,2014-01-28 00:00:00.0,7461,PENDING_PAYMENT
44833,2014-04-28 00:00:00.0,7463,PENDING_PAYMENT
64506,2014-04-09 00:00:00.0,7463,COMPLETE
21700,2013-12-05 00:00:00.0,7465,CLOSED
25816,2013-12-31 00:00:00.0,7465,PENDING_PAYMENT
43697,2014-04-21 00:00:00.0,7465,CLOSED
66375,2014-06-17 00:00:00.0,7465,CLOSED
14143,2013-10-22 00:00:00.0,7467,COMPLETE
35847,2014-03-02 00:00:00.0,7467,PENDING_PAYMENT
8833,2013-09-18 00:00:00.0,7468,PENDING_PAYMENT
41236,2014-04-04 00:00:00.0,7468,PROCESSING
54871,2014-07-07 00:00:00.0,7468,PENDING
47739,2014-05-16 00:00:00.0,7470,PENDING
34989,2014-02-25 00:00:00.0,7471,PENDING
53024,2014-06-24 00:00:00.0,7471,CANCELED
980,2013-07-30 00:00:00.0,7473,PROCESSING
49749,2014-06-01 00:00:00.0,7473,SUSPECTED_FRAUD
11805,2013-10-05 00:00:00.0,7475,COMPLETE
14115,2013-10-21 00:00:00.0,7476,PENDING_PAYMENT
10912,2013-09-30 00:00:00.0,7477,COMPLETE
48851,2014-05-24 00:00:00.0,7477,PENDING_PAYMENT
55646,2014-07-12 00:00:00.0,7478,CLOSED
37986,2014-03-15 00:00:00.0,7479,PENDING
33945,2014-02-19 00:00:00.0,7480,ON_HOLD
26020,2014-01-02 00:00:00.0,7481,CLOSED
36845,2014-03-08 00:00:00.0,7481,COMPLETE
12545,2013-10-10 00:00:00.0,7483,COMPLETE
52249,2014-06-17 00:00:00.0,7483,CLOSED
23726,2013-12-19 00:00:00.0,7484,COMPLETE
47379,2014-05-14 00:00:00.0,7487,PROCESSING
17303,2013-11-09 00:00:00.0,7488,PENDING_PAYMENT
17786,2013-11-12 00:00:00.0,7488,COMPLETE
20847,2013-11-30 00:00:00.0,7489,COMPLETE
53437,2014-06-26 00:00:00.0,7489,PENDING_PAYMENT
1996,2013-08-04 00:00:00.0,7491,PENDING_PAYMENT
7575,2013-09-09 00:00:00.0,7493,COMPLETE
8516,2013-09-16 00:00:00.0,7497,PROCESSING
14166,2013-10-22 00:00:00.0,7497,PENDING_PAYMENT
34573,2014-02-23 00:00:00.0,7497,PENDING_PAYMENT
27730,2014-01-12 00:00:00.0,7498,COMPLETE
20705,2013-11-30 00:00:00.0,7499,COMPLETE
45972,2014-05-06 00:00:00.0,7499,COMPLETE
57799,2013-07-26 00:00:00.0,7499,CANCELED
13201,2013-10-14 00:00:00.0,7500,COMPLETE
13205,2013-10-14 00:00:00.0,7501,PENDING_PAYMENT
38723,2014-03-21 00:00:00.0,7501,CLOSED
43388,2014-04-20 00:00:00.0,7502,CLOSED
53076,2014-06-24 00:00:00.0,7503,CLOSED
15380,2013-10-31 00:00:00.0,7504,PROCESSING
17038,2013-11-08 00:00:00.0,7504,PROCESSING
66034,2014-06-05 00:00:00.0,7504,PENDING_PAYMENT
61854,2013-12-29 00:00:00.0,7505,COMPLETE
54222,2014-07-02 00:00:00.0,7506,COMPLETE
68093,2014-02-03 00:00:00.0,7506,COMPLETE
56516,2014-07-17 00:00:00.0,7507,CLOSED
7685,2013-09-10 00:00:00.0,7508,PENDING
67054,2014-07-12 00:00:00.0,7508,COMPLETE
130,2013-07-26 00:00:00.0,7509,PENDING_PAYMENT
48801,2014-05-24 00:00:00.0,7509,CLOSED
1464,2013-08-01 00:00:00.0,7510,COMPLETE
28271,2014-01-15 00:00:00.0,7515,CLOSED
2234,2013-08-06 00:00:00.0,7516,PROCESSING
58112,2013-08-08 00:00:00.0,7517,SUSPECTED_FRAUD
63313,2014-02-20 00:00:00.0,7517,COMPLETE
15736,2013-11-02 00:00:00.0,7518,PROCESSING
4549,2013-08-22 00:00:00.0,7519,PENDING_PAYMENT
36091,2014-03-03 00:00:00.0,7519,PENDING_PAYMENT
50808,2014-06-08 00:00:00.0,7520,COMPLETE
59099,2013-09-15 00:00:00.0,7521,PENDING_PAYMENT
11376,2013-10-03 00:00:00.0,7522,CLOSED
32174,2014-02-09 00:00:00.0,7522,COMPLETE
40374,2014-03-31 00:00:00.0,7523,PAYMENT_REVIEW
19179,2013-11-21 00:00:00.0,7525,PROCESSING
34318,2014-02-21 00:00:00.0,7526,COMPLETE
59880,2013-10-16 00:00:00.0,7527,COMPLETE
7615,2013-09-10 00:00:00.0,7528,COMPLETE
29914,2014-01-26 00:00:00.0,7528,COMPLETE
11178,2013-10-02 00:00:00.0,7529,COMPLETE
18115,2013-11-14 00:00:00.0,7529,COMPLETE
27496,2014-01-11 00:00:00.0,7530,PENDING_PAYMENT
53096,2014-06-24 00:00:00.0,7530,PENDING
17359,2013-11-10 00:00:00.0,7531,PENDING_PAYMENT
30915,2014-02-01 00:00:00.0,7531,CLOSED
39740,2014-03-27 00:00:00.0,7531,CLOSED
51574,2014-06-13 00:00:00.0,7532,PENDING
63465,2014-02-26 00:00:00.0,7533,CLOSED
64040,2014-03-21 00:00:00.0,7536,COMPLETE
66468,2014-06-20 00:00:00.0,7536,CLOSED
11211,2013-10-02 00:00:00.0,7537,COMPLETE
47352,2014-05-14 00:00:00.0,7537,COMPLETE
56008,2014-07-14 00:00:00.0,7539,COMPLETE
25944,2014-01-01 00:00:00.0,7542,PENDING_PAYMENT
48377,2014-05-21 00:00:00.0,7542,PENDING_PAYMENT
47274,2014-05-13 00:00:00.0,7543,PENDING_PAYMENT
67073,2014-07-13 00:00:00.0,7543,COMPLETE
36158,2014-03-04 00:00:00.0,7545,PENDING
4297,2013-08-19 00:00:00.0,7546,PROCESSING
47621,2014-05-16 00:00:00.0,7546,COMPLETE
38510,2014-03-19 00:00:00.0,7547,COMPLETE
62754,2014-01-30 00:00:00.0,7547,PENDING
47859,2014-05-17 00:00:00.0,7548,COMPLETE
5194,2013-08-25 00:00:00.0,7549,PENDING_PAYMENT
9808,2013-09-24 00:00:00.0,7549,PENDING
52337,2014-06-18 00:00:00.0,7549,SUSPECTED_FRAUD
21608,2013-12-05 00:00:00.0,7553,ON_HOLD
68417,2014-05-04 00:00:00.0,7553,PENDING_PAYMENT
2418,2013-08-07 00:00:00.0,7554,PENDING_PAYMENT
5572,2013-08-27 00:00:00.0,7554,COMPLETE
12569,2013-10-10 00:00:00.0,7555,ON_HOLD
18516,2013-11-16 00:00:00.0,7555,ON_HOLD
19238,2013-11-22 00:00:00.0,7555,SUSPECTED_FRAUD
33048,2014-02-14 00:00:00.0,7556,PENDING
62395,2014-01-20 00:00:00.0,7556,COMPLETE
2795,2013-08-10 00:00:00.0,7557,COMPLETE
8655,2013-09-17 00:00:00.0,7557,CLOSED
39665,2014-03-27 00:00:00.0,7557,PROCESSING
64134,2014-03-25 00:00:00.0,7557,PENDING_PAYMENT
52382,2014-06-18 00:00:00.0,7559,PENDING_PAYMENT
2712,2013-08-09 00:00:00.0,7562,COMPLETE
67869,2013-12-03 00:00:00.0,7562,PROCESSING
23995,2013-12-21 00:00:00.0,7564,PENDING
61540,2013-12-17 00:00:00.0,7564,CLOSED
63271,2014-02-19 00:00:00.0,7564,PROCESSING
3351,2013-08-12 00:00:00.0,7565,PENDING_PAYMENT
49745,2014-06-01 00:00:00.0,7565,PENDING_PAYMENT
29174,2014-01-21 00:00:00.0,7566,ON_HOLD
3639,2013-08-15 00:00:00.0,7567,PENDING_PAYMENT
13959,2013-10-20 00:00:00.0,7568,COMPLETE
66168,2014-06-10 00:00:00.0,7569,COMPLETE
44502,2014-04-26 00:00:00.0,7570,COMPLETE
56752,2014-07-19 00:00:00.0,7570,PENDING_PAYMENT
5862,2013-08-30 00:00:00.0,7571,PENDING_PAYMENT
35043,2014-02-25 00:00:00.0,7571,COMPLETE
28144,2014-01-15 00:00:00.0,7573,COMPLETE
34998,2014-02-25 00:00:00.0,7573,CLOSED
4063,2013-08-17 00:00:00.0,7574,PENDING_PAYMENT
9428,2013-09-22 00:00:00.0,7574,COMPLETE
50047,2014-06-02 00:00:00.0,7574,CLOSED
62672,2014-01-28 00:00:00.0,7575,PROCESSING
5073,2013-08-24 00:00:00.0,7576,PROCESSING
7350,2013-09-08 00:00:00.0,7576,PENDING
27947,2014-01-14 00:00:00.0,7576,PENDING_PAYMENT
40278,2014-03-31 00:00:00.0,7576,ON_HOLD
40271,2014-03-31 00:00:00.0,7578,COMPLETE
28170,2014-01-15 00:00:00.0,7579,PENDING
41068,2014-04-03 00:00:00.0,7579,COMPLETE
35445,2014-02-28 00:00:00.0,7581,COMPLETE
9148,2013-09-20 00:00:00.0,7582,COMPLETE
26828,2014-01-07 00:00:00.0,7582,PAYMENT_REVIEW
41650,2014-04-08 00:00:00.0,7582,PENDING
29303,2014-01-22 00:00:00.0,7583,COMPLETE
48246,2014-05-20 00:00:00.0,7585,SUSPECTED_FRAUD
55710,2014-07-12 00:00:00.0,7587,COMPLETE
35422,2014-02-28 00:00:00.0,7589,PROCESSING
41568,2014-04-08 00:00:00.0,7590,COMPLETE
9113,2013-09-20 00:00:00.0,7591,SUSPECTED_FRAUD
2910,2013-08-10 00:00:00.0,7593,COMPLETE
46078,2014-05-06 00:00:00.0,7593,PENDING_PAYMENT
19473,2013-11-23 00:00:00.0,7594,COMPLETE
20178,2013-11-27 00:00:00.0,7594,PROCESSING
43127,2014-04-18 00:00:00.0,7594,COMPLETE
12257,2013-10-08 00:00:00.0,7595,PENDING_PAYMENT
10811,2013-09-29 00:00:00.0,7596,PROCESSING
16781,2013-11-07 00:00:00.0,7597,COMPLETE
31298,2014-02-03 00:00:00.0,7597,PROCESSING
50559,2014-06-07 00:00:00.0,7597,PENDING_PAYMENT
59474,2013-09-30 00:00:00.0,7598,COMPLETE
58566,2013-08-24 00:00:00.0,7599,PROCESSING
60109,2013-10-24 00:00:00.0,7601,PENDING_PAYMENT
3241,2013-08-12 00:00:00.0,7602,PROCESSING
16208,2013-11-04 00:00:00.0,7602,COMPLETE
25403,2013-12-29 00:00:00.0,7602,PROCESSING
12338,2013-10-08 00:00:00.0,7603,COMPLETE
546,2013-07-28 00:00:00.0,7604,PROCESSING
10326,2013-09-27 00:00:00.0,7605,PROCESSING
60701,2013-11-17 00:00:00.0,7605,COMPLETE
23604,2013-12-18 00:00:00.0,7606,ON_HOLD
49698,2014-05-31 00:00:00.0,7606,PENDING_PAYMENT
10891,2013-09-30 00:00:00.0,7611,COMPLETE
16705,2013-11-06 00:00:00.0,7612,COMPLETE
1552,2013-08-02 00:00:00.0,7614,PENDING
43644,2014-04-21 00:00:00.0,7615,COMPLETE
49496,2014-05-29 00:00:00.0,7615,PROCESSING
9805,2013-09-24 00:00:00.0,7616,COMPLETE
65629,2014-05-20 00:00:00.0,7616,COMPLETE
16212,2013-11-04 00:00:00.0,7617,PENDING_PAYMENT
49221,2014-05-28 00:00:00.0,7618,ON_HOLD
446,2013-07-27 00:00:00.0,7620,PENDING_PAYMENT
19460,2013-11-23 00:00:00.0,7620,PENDING_PAYMENT
49545,2014-05-30 00:00:00.0,7620,CLOSED
39432,2014-03-26 00:00:00.0,7621,PENDING
45285,2014-05-02 00:00:00.0,7621,PENDING
14603,2013-10-25 00:00:00.0,7623,PENDING_PAYMENT
47714,2014-05-16 00:00:00.0,7623,COMPLETE
67694,2013-10-10 00:00:00.0,7623,PENDING_PAYMENT
45676,2014-05-04 00:00:00.0,7624,COMPLETE
48359,2014-05-21 00:00:00.0,7625,COMPLETE
63376,2014-02-23 00:00:00.0,7625,PROCESSING
48292,2014-05-20 00:00:00.0,7626,PENDING_PAYMENT
53148,2014-06-25 00:00:00.0,7628,COMPLETE
14606,2013-10-25 00:00:00.0,7629,PROCESSING
24134,2013-12-21 00:00:00.0,7629,COMPLETE
25204,2013-12-28 00:00:00.0,7629,CLOSED
26295,2014-01-03 00:00:00.0,7629,PROCESSING
41795,2014-04-09 00:00:00.0,7630,COMPLETE
44887,2014-04-29 00:00:00.0,7630,COMPLETE
7812,2013-09-11 00:00:00.0,7631,COMPLETE
45220,2014-05-01 00:00:00.0,7631,CLOSED
55230,2014-07-09 00:00:00.0,7631,PENDING_PAYMENT
20965,2013-12-01 00:00:00.0,7632,COMPLETE
732,2013-07-29 00:00:00.0,7633,COMPLETE
23103,2013-12-15 00:00:00.0,7633,PENDING
26941,2014-01-08 00:00:00.0,7633,COMPLETE
1465,2013-08-01 00:00:00.0,7634,PROCESSING
28336,2014-01-15 00:00:00.0,7634,PENDING_PAYMENT
48090,2014-05-18 00:00:00.0,7634,COMPLETE
40138,2014-03-30 00:00:00.0,7635,CANCELED
33392,2014-02-16 00:00:00.0,7636,COMPLETE
62324,2014-01-17 00:00:00.0,7636,ON_HOLD
