44991,2014-04-29 00:00:00.0,10639,PENDING_PAYMENT
9851,2013-09-24 00:00:00.0,10642,ON_HOLD
24191,2013-12-22 00:00:00.0,10642,ON_HOLD
57052,2014-07-20 00:00:00.0,10642,PENDING
9181,2013-09-20 00:00:00.0,10643,PENDING_PAYMENT
45301,2014-05-02 00:00:00.0,10645,PROCESSING
20794,2013-11-30 00:00:00.0,10647,COMPLETE
57272,2014-07-21 00:00:00.0,10647,COMPLETE
35868,2014-03-03 00:00:00.0,10648,PENDING
43211,2014-04-18 00:00:00.0,10648,COMPLETE
44659,2014-04-27 00:00:00.0,10648,PENDING_PAYMENT
4373,2013-08-20 00:00:00.0,10649,PENDING_PAYMENT
53450,2014-06-26 00:00:00.0,10649,PENDING
32927,2014-02-13 00:00:00.0,10650,PROCESSING
54031,2014-07-01 00:00:00.0,10650,ON_HOLD
35261,2014-02-27 00:00:00.0,10651,PENDING
20657,2013-11-29 00:00:00.0,10653,ON_HOLD
23124,2013-12-15 00:00:00.0,10653,COMPLETE
23718,2013-12-19 00:00:00.0,10653,PENDING_PAYMENT
2765,2013-08-09 00:00:00.0,10657,PENDING_PAYMENT
51089,2014-06-09 00:00:00.0,10657,PROCESSING
57464,2014-07-22 00:00:00.0,10658,COMPLETE
57656,2014-07-24 00:00:00.0,10658,COMPLETE
60977,2013-11-26 00:00:00.0,10658,COMPLETE
12571,2013-10-10 00:00:00.0,10660,CANCELED
55157,2014-07-08 00:00:00.0,10660,COMPLETE
907,2013-07-30 00:00:00.0,10661,COMPLETE
37377,2014-03-12 00:00:00.0,10661,CLOSED
39556,2014-03-26 00:00:00.0,10662,COMPLETE
49625,2014-05-31 00:00:00.0,10662,CANCELED
53756,2014-06-28 00:00:00.0,10662,COMPLETE
64719,2014-04-16 00:00:00.0,10662,PENDING_PAYMENT
37127,2014-03-11 00:00:00.0,10663,PROCESSING
64027,2014-03-21 00:00:00.0,10663,PENDING_PAYMENT
36431,2014-03-05 00:00:00.0,10664,PROCESSING
59499,2013-10-01 00:00:00.0,10664,ON_HOLD
60406,2013-11-05 00:00:00.0,10664,COMPLETE
17669,2013-11-11 00:00:00.0,10665,CLOSED
54189,2014-07-02 00:00:00.0,10666,COMPLETE
385,2013-07-27 00:00:00.0,10667,COMPLETE
30406,2014-01-30 00:00:00.0,10667,COMPLETE
54445,2014-07-04 00:00:00.0,10668,PROCESSING
37559,2014-03-13 00:00:00.0,10669,PROCESSING
68802,2014-02-19 00:00:00.0,10670,COMPLETE
7397,2013-09-09 00:00:00.0,10672,PENDING_PAYMENT
55128,2014-07-08 00:00:00.0,10672,ON_HOLD
58823,2013-09-04 00:00:00.0,10672,PENDING_PAYMENT
18139,2013-11-14 00:00:00.0,10674,PENDING
8802,2013-09-18 00:00:00.0,10675,COMPLETE
59592,2013-10-04 00:00:00.0,10676,CLOSED
7193,2013-09-07 00:00:00.0,10677,PENDING_PAYMENT
21321,2013-12-03 00:00:00.0,10677,PENDING_PAYMENT
35898,2014-03-03 00:00:00.0,10679,CANCELED
66381,2014-06-17 00:00:00.0,10681,PENDING_PAYMENT
52832,2014-06-22 00:00:00.0,10682,ON_HOLD
16525,2013-11-05 00:00:00.0,10683,COMPLETE
26498,2014-01-05 00:00:00.0,10684,PENDING_PAYMENT
13427,2013-10-15 00:00:00.0,10685,CLOSED
18302,2013-11-14 00:00:00.0,10685,COMPLETE
35926,2014-03-03 00:00:00.0,10685,PROCESSING
48923,2014-05-25 00:00:00.0,10685,PAYMENT_REVIEW
58081,2013-08-07 00:00:00.0,10685,COMPLETE
59361,2013-09-26 00:00:00.0,10685,COMPLETE
38648,2014-03-20 00:00:00.0,10686,PENDING_PAYMENT
33648,2014-02-17 00:00:00.0,10687,PROCESSING
35335,2014-02-28 00:00:00.0,10687,CLOSED
1875,2013-08-03 00:00:00.0,10688,COMPLETE
62618,2014-01-26 00:00:00.0,10688,CANCELED
13419,2013-10-15 00:00:00.0,10689,COMPLETE
23944,2013-12-20 00:00:00.0,10691,COMPLETE
34492,2014-02-22 00:00:00.0,10691,PENDING_PAYMENT
35773,2014-03-01 00:00:00.0,10691,PROCESSING
42905,2014-04-16 00:00:00.0,10691,COMPLETE
60479,2013-11-08 00:00:00.0,10692,COMPLETE
8629,2013-09-17 00:00:00.0,10693,COMPLETE
21487,2013-12-04 00:00:00.0,10696,PENDING
51899,2014-06-15 00:00:00.0,10696,PENDING_PAYMENT
11998,2013-10-06 00:00:00.0,10697,COMPLETE
62245,2014-01-13 00:00:00.0,10697,PROCESSING
41591,2014-04-08 00:00:00.0,10699,ON_HOLD
42410,2014-04-12 00:00:00.0,10699,PENDING
57745,2014-07-24 00:00:00.0,10699,COMPLETE
1004,2013-07-30 00:00:00.0,10701,COMPLETE
10914,2013-09-30 00:00:00.0,10701,COMPLETE
68142,2014-02-16 00:00:00.0,10701,COMPLETE
44863,2014-04-29 00:00:00.0,10702,PENDING
45014,2014-04-29 00:00:00.0,10702,COMPLETE
12454,2013-10-09 00:00:00.0,10703,COMPLETE
51503,2014-06-13 00:00:00.0,10703,COMPLETE
3729,2013-08-15 00:00:00.0,10705,PENDING
16804,2013-11-07 00:00:00.0,10706,PROCESSING
68145,2014-02-16 00:00:00.0,10706,CLOSED
19205,2013-11-21 00:00:00.0,10707,PENDING_PAYMENT
33898,2014-02-18 00:00:00.0,10707,COMPLETE
54239,2014-07-02 00:00:00.0,10707,SUSPECTED_FRAUD
67404,2014-07-24 00:00:00.0,10707,PENDING
17449,2013-11-10 00:00:00.0,10708,COMPLETE
44037,2014-04-24 00:00:00.0,10710,PENDING_PAYMENT
3364,2013-08-12 00:00:00.0,10711,SUSPECTED_FRAUD
26171,2014-01-03 00:00:00.0,10711,COMPLETE
25650,2013-12-31 00:00:00.0,10712,CLOSED
52358,2014-06-18 00:00:00.0,10713,PENDING_PAYMENT
68632,2014-07-04 00:00:00.0,10713,CLOSED
9653,2013-09-23 00:00:00.0,10714,PROCESSING
26010,2014-01-02 00:00:00.0,10714,CLOSED
8334,2013-09-14 00:00:00.0,10715,COMPLETE
30167,2014-01-28 00:00:00.0,10715,PENDING_PAYMENT
45163,2014-04-30 00:00:00.0,10715,COMPLETE
46099,2014-05-06 00:00:00.0,10716,COMPLETE
3333,2013-08-12 00:00:00.0,10717,CLOSED
42356,2014-04-12 00:00:00.0,10717,PENDING_PAYMENT
57258,2014-07-21 00:00:00.0,10717,PROCESSING
62743,2014-01-30 00:00:00.0,10718,COMPLETE
65202,2014-05-04 00:00:00.0,10718,PENDING_PAYMENT
1539,2013-08-02 00:00:00.0,10719,PENDING
48767,2014-05-24 00:00:00.0,10720,ON_HOLD
50235,2014-06-05 00:00:00.0,10720,COMPLETE
8158,2013-09-14 00:00:00.0,10721,CLOSED
11648,2013-10-04 00:00:00.0,10721,PROCESSING
4094,2013-08-17 00:00:00.0,10722,PENDING_PAYMENT
44552,2014-04-27 00:00:00.0,10722,SUSPECTED_FRAUD
58104,2013-08-08 00:00:00.0,10722,CLOSED
65780,2014-05-26 00:00:00.0,10722,CLOSED
14907,2013-10-27 00:00:00.0,10723,COMPLETE
25329,2013-12-28 00:00:00.0,10724,COMPLETE
39945,2014-03-29 00:00:00.0,10725,PENDING_PAYMENT
48634,2014-05-23 00:00:00.0,10726,PROCESSING
3857,2013-08-16 00:00:00.0,10727,PROCESSING
38498,2014-03-19 00:00:00.0,10727,PENDING_PAYMENT
52469,2014-06-19 00:00:00.0,10728,PENDING
58866,2013-09-06 00:00:00.0,10730,COMPLETE
24881,2013-12-26 00:00:00.0,10731,PENDING_PAYMENT
50001,2014-06-02 00:00:00.0,10731,PENDING_PAYMENT
43348,2014-04-20 00:00:00.0,10732,CLOSED
30610,2014-01-31 00:00:00.0,10734,COMPLETE
4441,2013-08-20 00:00:00.0,10735,CLOSED
20069,2013-11-26 00:00:00.0,10735,COMPLETE
42728,2014-04-15 00:00:00.0,10735,PROCESSING
13476,2013-10-16 00:00:00.0,10736,COMPLETE
25640,2013-12-31 00:00:00.0,10736,PROCESSING
46696,2014-05-10 00:00:00.0,10736,COMPLETE
7969,2013-09-12 00:00:00.0,10738,PROCESSING
14230,2013-10-23 00:00:00.0,10738,PENDING_PAYMENT
509,2013-07-27 00:00:00.0,10739,COMPLETE
20101,2013-11-27 00:00:00.0,10739,SUSPECTED_FRAUD
54517,2014-07-04 00:00:00.0,10740,PROCESSING
7534,2013-09-09 00:00:00.0,10741,SUSPECTED_FRAUD
31116,2014-02-02 00:00:00.0,10741,PROCESSING
60907,2013-11-24 00:00:00.0,10741,CLOSED
68150,2014-02-17 00:00:00.0,10741,PROCESSING
38708,2014-03-21 00:00:00.0,10742,PROCESSING
22800,2013-12-11 00:00:00.0,10743,PROCESSING
35663,2014-03-01 00:00:00.0,10744,COMPLETE
68465,2014-05-18 00:00:00.0,10745,PENDING_PAYMENT
3157,2013-08-12 00:00:00.0,10747,COMPLETE
21303,2013-12-03 00:00:00.0,10747,PENDING_PAYMENT
62755,2014-01-31 00:00:00.0,10749,COMPLETE
55843,2014-07-13 00:00:00.0,10750,COMPLETE
1625,2013-08-02 00:00:00.0,10752,PROCESSING
39099,2014-03-23 00:00:00.0,10752,CLOSED
29604,2014-01-23 00:00:00.0,10753,COMPLETE
36894,2014-03-08 00:00:00.0,10753,PROCESSING
22604,2013-12-11 00:00:00.0,10756,PENDING
4860,2013-08-23 00:00:00.0,10757,PENDING_PAYMENT
47916,2014-05-17 00:00:00.0,10757,COMPLETE
42360,2014-04-12 00:00:00.0,10758,CLOSED
53600,2014-06-27 00:00:00.0,10758,PENDING_PAYMENT
15171,2013-10-29 00:00:00.0,10759,PENDING
18004,2013-11-13 00:00:00.0,10759,COMPLETE
28440,2014-01-16 00:00:00.0,10759,PROCESSING
54124,2014-07-01 00:00:00.0,10759,SUSPECTED_FRAUD
4477,2013-08-21 00:00:00.0,10761,CANCELED
12301,2013-10-08 00:00:00.0,10761,COMPLETE
14534,2013-10-24 00:00:00.0,10761,PROCESSING
56453,2014-07-17 00:00:00.0,10761,PENDING_PAYMENT
60774,2013-11-20 00:00:00.0,10761,PENDING
5430,2013-08-26 00:00:00.0,10762,COMPLETE
6121,2013-09-01 00:00:00.0,10762,PENDING_PAYMENT
24772,2013-12-25 00:00:00.0,10762,PENDING_PAYMENT
64115,2014-03-24 00:00:00.0,10762,PENDING
25231,2013-12-28 00:00:00.0,10763,PROCESSING
36734,2014-03-07 00:00:00.0,10763,CLOSED
37171,2014-03-11 00:00:00.0,10763,CLOSED
60300,2013-11-02 00:00:00.0,10763,PENDING_PAYMENT
18496,2013-11-16 00:00:00.0,10764,COMPLETE
36981,2014-03-10 00:00:00.0,10764,COMPLETE
13046,2013-10-13 00:00:00.0,10765,PROCESSING
25860,2013-12-31 00:00:00.0,10765,PENDING_PAYMENT
39589,2014-03-26 00:00:00.0,10765,PROCESSING
53843,2014-06-29 00:00:00.0,10765,COMPLETE
11097,2013-10-01 00:00:00.0,10766,PROCESSING
54577,2014-07-05 00:00:00.0,10766,COMPLETE
7862,2013-09-11 00:00:00.0,10769,CLOSED
33517,2014-02-16 00:00:00.0,10769,COMPLETE
37653,2014-03-14 00:00:00.0,10771,PROCESSING
63679,2014-03-07 00:00:00.0,10771,SUSPECTED_FRAUD
65242,2014-05-06 00:00:00.0,10771,COMPLETE
49860,2014-06-01 00:00:00.0,10774,COMPLETE
45999,2014-05-06 00:00:00.0,10775,SUSPECTED_FRAUD
62864,2014-02-04 00:00:00.0,10776,COMPLETE
30143,2014-01-28 00:00:00.0,10777,PROCESSING
49011,2014-05-26 00:00:00.0,10777,COMPLETE
65466,2014-05-13 00:00:00.0,10777,PENDING
36121,2014-03-04 00:00:00.0,10778,ON_HOLD
49217,2014-05-28 00:00:00.0,10778,PENDING
54799,2014-07-06 00:00:00.0,10778,PENDING_PAYMENT
430,2013-07-27 00:00:00.0,10779,PENDING_PAYMENT
54853,2014-07-07 00:00:00.0,10779,SUSPECTED_FRAUD
46916,2014-05-11 00:00:00.0,10781,COMPLETE
9495,2013-09-23 00:00:00.0,10782,COMPLETE
21536,2013-12-05 00:00:00.0,10784,SUSPECTED_FRAUD
51547,2014-06-13 00:00:00.0,10785,CLOSED
63714,2014-03-07 00:00:00.0,10785,PENDING
18780,2013-11-18 00:00:00.0,10787,PENDING
13568,2013-10-17 00:00:00.0,10789,PENDING_PAYMENT
30658,2014-01-31 00:00:00.0,10790,COMPLETE
50846,2014-06-08 00:00:00.0,10791,CLOSED
46981,2014-05-12 00:00:00.0,10792,COMPLETE
47783,2014-05-16 00:00:00.0,10794,PENDING_PAYMENT
19458,2013-11-23 00:00:00.0,10795,PENDING_PAYMENT
8539,2013-09-16 00:00:00.0,10796,CLOSED
65806,2014-05-28 00:00:00.0,10796,SUSPECTED_FRAUD
26394,2014-01-05 00:00:00.0,10798,COMPLETE
64319,2014-04-03 00:00:00.0,10798,PENDING_PAYMENT
40125,2014-03-30 00:00:00.0,10799,COMPLETE
43423,2014-04-20 00:00:00.0,10799,PENDING_PAYMENT
60145,2013-10-26 00:00:00.0,10799,COMPLETE
64787,2014-04-19 00:00:00.0,10800,COMPLETE
16020,2013-11-03 00:00:00.0,10801,PENDING
30396,2014-01-30 00:00:00.0,10801,PENDING_PAYMENT
17922,2013-11-13 00:00:00.0,10802,PENDING_PAYMENT
44964,2014-04-29 00:00:00.0,10802,ON_HOLD
49578,2014-05-30 00:00:00.0,10802,CANCELED
26238,2014-01-03 00:00:00.0,10803,COMPLETE
8698,2013-09-18 00:00:00.0,10804,COMPLETE
20410,2013-11-28 00:00:00.0,10805,COMPLETE
26547,2014-01-05 00:00:00.0,10805,CANCELED
61210,2013-12-04 00:00:00.0,10805,ON_HOLD
49702,2014-05-31 00:00:00.0,10806,COMPLETE
25790,2013-12-31 00:00:00.0,10807,COMPLETE
50650,2014-06-07 00:00:00.0,10807,COMPLETE
32433,2014-02-10 00:00:00.0,10809,PENDING_PAYMENT
38473,2014-03-19 00:00:00.0,10809,PENDING_PAYMENT
40730,2014-04-02 00:00:00.0,10809,PROCESSING
57678,2014-07-24 00:00:00.0,10809,PENDING
44527,2014-04-27 00:00:00.0,10810,COMPLETE
51939,2014-06-15 00:00:00.0,10811,PENDING
40181,2014-03-30 00:00:00.0,10813,PENDING_PAYMENT
61645,2013-12-21 00:00:00.0,10813,PROCESSING
36491,2014-03-06 00:00:00.0,10815,COMPLETE
36500,2014-03-06 00:00:00.0,10815,CANCELED
67349,2014-07-22 00:00:00.0,10815,COMPLETE
64454,2014-04-07 00:00:00.0,10816,COMPLETE
65633,2014-05-20 00:00:00.0,10816,PENDING_PAYMENT
66660,2014-06-26 00:00:00.0,10816,PENDING
5225,2013-08-25 00:00:00.0,10818,COMPLETE
21502,2013-12-04 00:00:00.0,10818,PENDING_PAYMENT
26272,2014-01-03 00:00:00.0,10818,COMPLETE
2011,2013-08-04 00:00:00.0,10819,ON_HOLD
46222,2014-05-07 00:00:00.0,10820,ON_HOLD
4796,2013-08-23 00:00:00.0,10821,PROCESSING
27033,2014-01-09 00:00:00.0,10821,COMPLETE
45252,2014-05-01 00:00:00.0,10822,ON_HOLD
64152,2014-03-26 00:00:00.0,10822,CLOSED
28741,2014-01-18 00:00:00.0,10823,COMPLETE
67572,2013-09-03 00:00:00.0,10823,PROCESSING
67476,2013-08-09 00:00:00.0,10825,COMPLETE
26774,2014-01-07 00:00:00.0,10826,PENDING_PAYMENT
53357,2014-06-26 00:00:00.0,10827,COMPLETE
23059,2013-12-14 00:00:00.0,10828,COMPLETE
19388,2013-11-22 00:00:00.0,10829,COMPLETE
27309,2014-01-10 00:00:00.0,10829,COMPLETE
41784,2014-04-09 00:00:00.0,10829,COMPLETE
55787,2014-07-13 00:00:00.0,10829,PENDING
59212,2013-09-20 00:00:00.0,10830,COMPLETE
14962,2013-10-27 00:00:00.0,10831,COMPLETE
18213,2013-11-14 00:00:00.0,10831,PENDING
31352,2014-02-03 00:00:00.0,10833,COMPLETE
36961,2014-03-10 00:00:00.0,10833,COMPLETE
11200,2013-10-02 00:00:00.0,10834,PENDING
32052,2014-02-08 00:00:00.0,10834,ON_HOLD
19701,2013-11-24 00:00:00.0,10835,PROCESSING
43970,2014-04-23 00:00:00.0,10835,COMPLETE
50310,2014-06-05 00:00:00.0,10835,PENDING
38551,2014-03-20 00:00:00.0,10836,PROCESSING
23126,2013-12-15 00:00:00.0,10837,ON_HOLD
60556,2013-11-11 00:00:00.0,10838,COMPLETE
64227,2014-03-29 00:00:00.0,10838,CLOSED
32540,2014-02-11 00:00:00.0,10839,ON_HOLD
38533,2014-03-19 00:00:00.0,10839,PENDING_PAYMENT
7250,2013-09-08 00:00:00.0,10840,CLOSED
10104,2013-09-25 00:00:00.0,10840,COMPLETE
3560,2013-08-14 00:00:00.0,10841,COMPLETE
28156,2014-01-15 00:00:00.0,10841,PROCESSING
9212,2013-09-21 00:00:00.0,10842,COMPLETE
19939,2013-11-25 00:00:00.0,10842,COMPLETE
58327,2013-08-16 00:00:00.0,10842,PENDING_PAYMENT
26956,2014-01-08 00:00:00.0,10843,COMPLETE
42214,2014-04-11 00:00:00.0,10843,PENDING_PAYMENT
40332,2014-03-31 00:00:00.0,10844,PENDING_PAYMENT
61858,2013-12-30 00:00:00.0,10844,COMPLETE
4470,2013-08-20 00:00:00.0,10845,PENDING_PAYMENT
11781,2013-10-05 00:00:00.0,10845,PROCESSING
63665,2014-03-05 00:00:00.0,10846,PROCESSING
18205,2013-11-14 00:00:00.0,10847,CLOSED
22909,2013-12-12 00:00:00.0,10848,PAYMENT_REVIEW
15894,2013-11-03 00:00:00.0,10849,PENDING
21940,2013-12-06 00:00:00.0,10849,COMPLETE
43113,2014-04-18 00:00:00.0,10849,COMPLETE
27759,2014-01-12 00:00:00.0,10851,PENDING
45645,2014-05-04 00:00:00.0,10853,PENDING_PAYMENT
31074,2014-02-02 00:00:00.0,10854,PROCESSING
33029,2014-02-14 00:00:00.0,10854,SUSPECTED_FRAUD
51818,2014-06-14 00:00:00.0,10856,PENDING
66085,2014-06-07 00:00:00.0,10857,COMPLETE
6985,2013-09-06 00:00:00.0,10858,PENDING
35242,2014-02-27 00:00:00.0,10858,ON_HOLD
50592,2014-06-07 00:00:00.0,10859,PROCESSING
39712,2014-03-27 00:00:00.0,10860,COMPLETE
56468,2014-07-17 00:00:00.0,10860,PENDING
14171,2013-10-22 00:00:00.0,10864,COMPLETE
44812,2014-04-28 00:00:00.0,10865,ON_HOLD
7396,2013-09-09 00:00:00.0,10866,COMPLETE
54103,2014-07-01 00:00:00.0,10866,COMPLETE
14980,2013-10-28 00:00:00.0,10867,PENDING_PAYMENT
68749,2013-11-09 00:00:00.0,10868,PENDING_PAYMENT
54900,2014-07-07 00:00:00.0,10869,CANCELED
6619,2013-09-05 00:00:00.0,10870,CLOSED
8760,2013-09-18 00:00:00.0,10870,COMPLETE
3103,2013-08-11 00:00:00.0,10872,PROCESSING
12637,2013-10-10 00:00:00.0,10872,CLOSED
47511,2014-05-15 00:00:00.0,10876,COMPLETE
34556,2014-02-23 00:00:00.0,10877,PENDING
13997,2013-10-20 00:00:00.0,10879,PENDING_PAYMENT
13510,2013-10-16 00:00:00.0,10880,PENDING
44255,2014-04-25 00:00:00.0,10880,PENDING
54554,2014-07-04 00:00:00.0,10880,PENDING
21576,2013-12-05 00:00:00.0,10882,PROCESSING
34823,2014-02-24 00:00:00.0,10882,ON_HOLD
8724,2013-09-18 00:00:00.0,10883,COMPLETE
50138,2014-06-03 00:00:00.0,10883,COMPLETE
59586,2013-10-04 00:00:00.0,10884,COMPLETE
6238,2013-09-02 00:00:00.0,10886,PENDING_PAYMENT
30498,2014-01-30 00:00:00.0,10886,PENDING_PAYMENT
38934,2014-03-22 00:00:00.0,10886,PROCESSING
6239,2013-09-02 00:00:00.0,10887,PENDING_PAYMENT
10866,2013-09-30 00:00:00.0,10888,PROCESSING
31594,2014-02-05 00:00:00.0,10888,COMPLETE
49167,2014-05-27 00:00:00.0,10888,ON_HOLD
56843,2014-07-19 00:00:00.0,10891,COMPLETE
28887,2014-01-19 00:00:00.0,10892,PENDING
44742,2014-04-27 00:00:00.0,10892,PENDING
19214,2013-11-21 00:00:00.0,10893,PENDING_PAYMENT
26802,2014-01-07 00:00:00.0,10893,PENDING_PAYMENT
62235,2014-01-12 00:00:00.0,10893,COMPLETE
8277,2013-09-14 00:00:00.0,10895,COMPLETE
47935,2014-05-18 00:00:00.0,10895,PENDING_PAYMENT
49492,2014-05-29 00:00:00.0,10895,CLOSED
29169,2014-01-21 00:00:00.0,10896,COMPLETE
11839,2013-10-05 00:00:00.0,10897,CLOSED
37962,2014-03-15 00:00:00.0,10897,PENDING_PAYMENT
58400,2013-08-19 00:00:00.0,10897,ON_HOLD
61672,2013-12-22 00:00:00.0,10897,ON_HOLD
28641,2014-01-18 00:00:00.0,10898,PROCESSING
30290,2014-01-29 00:00:00.0,10898,PENDING_PAYMENT
43107,2014-04-18 00:00:00.0,10899,PROCESSING
61682,2013-12-22 00:00:00.0,10899,PROCESSING
31173,2014-02-02 00:00:00.0,10900,PENDING_PAYMENT
44709,2014-04-27 00:00:00.0,10900,COMPLETE
8310,2013-09-14 00:00:00.0,10901,PROCESSING
27157,2014-01-10 00:00:00.0,10901,PROCESSING
62224,2014-01-12 00:00:00.0,10901,ON_HOLD
51682,2014-06-14 00:00:00.0,10903,PROCESSING
138,2013-07-26 00:00:00.0,10904,PROCESSING
11363,2013-10-03 00:00:00.0,10905,PENDING_PAYMENT
14740,2013-10-26 00:00:00.0,10905,COMPLETE
32143,2014-02-09 00:00:00.0,10905,COMPLETE
40695,2014-04-02 00:00:00.0,10905,CANCELED
40781,2014-04-02 00:00:00.0,10905,ON_HOLD
23499,2013-12-18 00:00:00.0,10906,PROCESSING
59621,2013-10-05 00:00:00.0,10906,CANCELED
7771,2013-09-10 00:00:00.0,10908,ON_HOLD
62587,2014-01-25 00:00:00.0,10908,CLOSED
49707,2014-05-31 00:00:00.0,10909,PENDING
38373,2014-03-18 00:00:00.0,10914,ON_HOLD
2111,2013-08-05 00:00:00.0,10915,PENDING
4713,2013-08-23 00:00:00.0,10915,PENDING_PAYMENT
37016,2014-03-10 00:00:00.0,10915,COMPLETE
7292,2013-09-08 00:00:00.0,10916,COMPLETE
31021,2014-02-02 00:00:00.0,10916,CLOSED
45950,2014-05-06 00:00:00.0,10916,COMPLETE
10232,2013-09-26 00:00:00.0,10917,SUSPECTED_FRAUD
48798,2014-05-24 00:00:00.0,10917,ON_HOLD
44823,2014-04-28 00:00:00.0,10918,COMPLETE
20680,2013-11-30 00:00:00.0,10920,PROCESSING
21460,2013-12-04 00:00:00.0,10921,COMPLETE
56201,2014-07-15 00:00:00.0,10921,COMPLETE
25234,2013-12-28 00:00:00.0,10922,CANCELED
65998,2014-06-04 00:00:00.0,10922,CLOSED
46962,2014-05-12 00:00:00.0,10923,COMPLETE
66202,2014-06-11 00:00:00.0,10923,CLOSED
26921,2014-01-08 00:00:00.0,10925,COMPLETE
26044,2014-01-02 00:00:00.0,10927,CLOSED
43685,2014-04-21 00:00:00.0,10927,COMPLETE
17124,2013-11-09 00:00:00.0,10929,ON_HOLD
25130,2013-12-27 00:00:00.0,10929,PENDING_PAYMENT
59979,2013-10-19 00:00:00.0,10929,PROCESSING
36871,2014-03-08 00:00:00.0,10930,PENDING_PAYMENT
11912,2013-10-06 00:00:00.0,10931,CLOSED
15101,2013-10-28 00:00:00.0,10932,PENDING
38759,2014-03-21 00:00:00.0,10933,CLOSED
51013,2014-06-09 00:00:00.0,10933,COMPLETE
61283,2013-12-09 00:00:00.0,10933,COMPLETE
16769,2013-11-06 00:00:00.0,10934,PENDING_PAYMENT
38956,2014-03-22 00:00:00.0,10935,PENDING
10268,2013-09-26 00:00:00.0,10936,CLOSED
38437,2014-03-18 00:00:00.0,10938,COMPLETE
65622,2014-05-20 00:00:00.0,10939,PENDING
17756,2013-11-12 00:00:00.0,10940,COMPLETE
36357,2014-03-05 00:00:00.0,10940,ON_HOLD
1534,2013-08-02 00:00:00.0,10942,PAYMENT_REVIEW
34055,2014-02-19 00:00:00.0,10942,COMPLETE
466,2013-07-27 00:00:00.0,10943,CLOSED
25201,2013-12-28 00:00:00.0,10943,COMPLETE
38436,2014-03-18 00:00:00.0,10943,COMPLETE
14796,2013-10-27 00:00:00.0,10945,COMPLETE
26660,2014-01-06 00:00:00.0,10945,COMPLETE
32541,2014-02-11 00:00:00.0,10945,PENDING_PAYMENT
46846,2014-05-11 00:00:00.0,10946,COMPLETE
28001,2014-01-14 00:00:00.0,10948,CLOSED
35419,2014-02-28 00:00:00.0,10948,PENDING
61318,2013-12-10 00:00:00.0,10948,PROCESSING
65449,2014-05-12 00:00:00.0,10948,PROCESSING
15656,2013-11-01 00:00:00.0,10949,CANCELED
26945,2014-01-08 00:00:00.0,10950,PROCESSING
11717,2013-10-05 00:00:00.0,10951,PAYMENT_REVIEW
45005,2014-04-29 00:00:00.0,10951,COMPLETE
50525,2014-06-07 00:00:00.0,10953,PENDING_PAYMENT
40898,2014-04-03 00:00:00.0,10954,PENDING
20871,2013-11-30 00:00:00.0,10956,PENDING_PAYMENT
44920,2014-04-29 00:00:00.0,10956,PENDING_PAYMENT
55949,2014-07-14 00:00:00.0,10956,COMPLETE
12726,2013-10-11 00:00:00.0,10957,PENDING
54242,2014-07-02 00:00:00.0,10959,PENDING_PAYMENT
7729,2013-09-10 00:00:00.0,10960,ON_HOLD
30876,2014-02-01 00:00:00.0,10960,PENDING_PAYMENT
35400,2014-02-28 00:00:00.0,10960,CLOSED
63170,2014-02-14 00:00:00.0,10961,PROCESSING
25190,2013-12-28 00:00:00.0,10962,PENDING_PAYMENT
31256,2014-02-03 00:00:00.0,10963,PROCESSING
8177,2013-09-14 00:00:00.0,10964,PENDING_PAYMENT
5416,2013-08-26 00:00:00.0,10965,PROCESSING
8977,2013-09-19 00:00:00.0,10966,PROCESSING
65549,2014-05-17 00:00:00.0,10966,COMPLETE
16033,2013-11-03 00:00:00.0,10967,PROCESSING
8015,2013-09-12 00:00:00.0,10968,SUSPECTED_FRAUD
26778,2014-01-07 00:00:00.0,10968,COMPLETE
40324,2014-03-31 00:00:00.0,10968,PENDING_PAYMENT
26561,2014-01-05 00:00:00.0,10969,ON_HOLD
36534,2014-03-06 00:00:00.0,10969,COMPLETE
67202,2014-07-17 00:00:00.0,10971,CLOSED
46249,2014-05-07 00:00:00.0,10972,CLOSED
54786,2014-07-06 00:00:00.0,10972,ON_HOLD
159,2013-07-26 00:00:00.0,10974,PENDING_PAYMENT
27002,2014-01-09 00:00:00.0,10976,PROCESSING
40312,2014-03-31 00:00:00.0,10976,COMPLETE
60591,2013-11-14 00:00:00.0,10976,COMPLETE
52060,2014-06-16 00:00:00.0,10977,PENDING_PAYMENT
18663,2013-11-18 00:00:00.0,10978,COMPLETE
21108,2013-12-01 00:00:00.0,10978,PENDING_PAYMENT
35135,2014-02-26 00:00:00.0,10980,PENDING_PAYMENT
8461,2013-09-15 00:00:00.0,10981,COMPLETE
50622,2014-06-07 00:00:00.0,10981,PENDING_PAYMENT
22539,2013-12-10 00:00:00.0,10982,PENDING
55133,2014-07-08 00:00:00.0,10983,PENDING
63685,2014-03-07 00:00:00.0,10984,CLOSED
44283,2014-04-25 00:00:00.0,10986,COMPLETE
48300,2014-05-20 00:00:00.0,10986,PENDING_PAYMENT
51317,2014-06-12 00:00:00.0,10986,PROCESSING
4092,2013-08-17 00:00:00.0,10987,PENDING_PAYMENT
57685,2014-07-24 00:00:00.0,10988,CLOSED
35084,2014-02-26 00:00:00.0,10989,COMPLETE
63580,2014-03-03 00:00:00.0,10990,COMPLETE
