29386,2014-01-22 00:00:00.0,1534,COMPLETE
29387,2014-01-22 00:00:00.0,7132,CLOSED
29388,2014-01-22 00:00:00.0,9986,COMPLETE
29389,2014-01-22 00:00:00.0,4831,PENDING
29390,2014-01-22 00:00:00.0,6876,COMPLETE
29391,2014-01-22 00:00:00.0,9435,PROCESSING
29392,2014-01-22 00:00:00.0,1489,PENDING_PAYMENT
29393,2014-01-22 00:00:00.0,5030,PROCESSING
29394,2014-01-22 00:00:00.0,7836,PENDING_PAYMENT
29395,2014-01-22 00:00:00.0,8179,PENDING_PAYMENT
29396,2014-01-22 00:00:00.0,373,PENDING_PAYMENT
29397,2014-01-22 00:00:00.0,5522,PENDING
29398,2014-01-22 00:00:00.0,3685,PROCESSING
29399,2014-01-22 00:00:00.0,11527,PAYMENT_REVIEW
29400,2014-01-22 00:00:00.0,3652,PAYMENT_REVIEW
29401,2014-01-22 00:00:00.0,2970,PENDING_PAYMENT
29402,2014-01-22 00:00:00.0,1415,COMPLETE
29403,2014-01-22 00:00:00.0,520,PENDING_PAYMENT
29404,2014-01-22 00:00:00.0,7073,PENDING_PAYMENT
29405,2014-01-22 00:00:00.0,2556,COMPLETE
29406,2014-01-22 00:00:00.0,8320,CLOSED
29407,2014-01-22 00:00:00.0,547,PENDING
29408,2014-01-22 00:00:00.0,9684,PENDING_PAYMENT
29409,2014-01-22 00:00:00.0,8740,CLOSED
29410,2014-01-22 00:00:00.0,1971,COMPLETE
29411,2014-01-22 00:00:00.0,2806,PENDING
29412,2014-01-22 00:00:00.0,7849,PROCESSING
29413,2014-01-22 00:00:00.0,5714,ON_HOLD
29414,2014-01-22 00:00:00.0,1035,COMPLETE
29415,2014-01-22 00:00:00.0,10214,PROCESSING
29416,2014-01-22 00:00:00.0,5298,PENDING
29417,2014-01-22 00:00:00.0,3187,CLOSED
29418,2014-01-22 00:00:00.0,3643,PENDING_PAYMENT
29419,2014-01-22 00:00:00.0,10638,PAYMENT_REVIEW
29420,2014-01-22 00:00:00.0,1540,PENDING_PAYMENT
29421,2014-01-22 00:00:00.0,8523,COMPLETE
29422,2014-01-22 00:00:00.0,10651,PENDING
29423,2014-01-22 00:00:00.0,5833,CLOSED
29424,2014-01-22 00:00:00.0,6341,PROCESSING
29425,2014-01-22 00:00:00.0,11310,CLOSED
29426,2014-01-22 00:00:00.0,10278,PENDING
29427,2014-01-22 00:00:00.0,2540,COMPLETE
29428,2014-01-22 00:00:00.0,3208,PROCESSING
29429,2014-01-22 00:00:00.0,6181,PROCESSING
29430,2014-01-22 00:00:00.0,3930,COMPLETE
29431,2014-01-22 00:00:00.0,4806,SUSPECTED_FRAUD
29432,2014-01-22 00:00:00.0,4625,CLOSED
29433,2014-01-22 00:00:00.0,9894,COMPLETE
29434,2014-01-22 00:00:00.0,3941,COMPLETE
29435,2014-01-22 00:00:00.0,3635,PENDING
29436,2014-01-22 00:00:00.0,5724,CLOSED
29437,2014-01-22 00:00:00.0,6309,PENDING
29438,2014-01-22 00:00:00.0,5583,SUSPECTED_FRAUD
29439,2014-01-22 00:00:00.0,8949,PENDING
29440,2014-01-22 00:00:00.0,1909,PROCESSING
29441,2014-01-22 00:00:00.0,2635,PENDING
29442,2014-01-22 00:00:00.0,3699,PROCESSING
29443,2014-01-22 00:00:00.0,9415,PROCESSING
29444,2014-01-22 00:00:00.0,9262,PENDING_PAYMENT
29445,2014-01-22 00:00:00.0,7328,PENDING_PAYMENT
29446,2014-01-22 00:00:00.0,2267,COMPLETE
29447,2014-01-22 00:00:00.0,3479,PENDING
29448,2014-01-22 00:00:00.0,4937,COMPLETE
29449,2014-01-22 00:00:00.0,5914,PENDING_PAYMENT
29450,2014-01-22 00:00:00.0,5570,CLOSED
29451,2014-01-22 00:00:00.0,8108,COMPLETE
29452,2014-01-22 00:00:00.0,5368,CANCELED
29453,2014-01-22 00:00:00.0,9106,COMPLETE
29454,2014-01-22 00:00:00.0,4227,CLOSED
29455,2014-01-22 00:00:00.0,4009,PENDING
29456,2014-01-22 00:00:00.0,9676,COMPLETE
29457,2014-01-22 00:00:00.0,12134,CLOSED
29458,2014-01-22 00:00:00.0,9127,COMPLETE
29459,2014-01-22 00:00:00.0,2634,COMPLETE
29460,2014-01-22 00:00:00.0,9905,COMPLETE
29461,2014-01-22 00:00:00.0,11637,PENDING
29462,2014-01-22 00:00:00.0,10201,PENDING
29463,2014-01-22 00:00:00.0,11647,CLOSED
29464,2014-01-22 00:00:00.0,5655,CLOSED
29465,2014-01-22 00:00:00.0,5705,COMPLETE
29466,2014-01-22 00:00:00.0,3106,COMPLETE
29467,2014-01-22 00:00:00.0,8748,PENDING
29468,2014-01-22 00:00:00.0,4448,COMPLETE
29469,2014-01-22 00:00:00.0,1343,CLOSED
29470,2014-01-23 00:00:00.0,4315,PENDING
29471,2014-01-23 00:00:00.0,11513,PENDING_PAYMENT
29472,2014-01-23 00:00:00.0,5611,COMPLETE
29473,2014-01-23 00:00:00.0,103,PENDING_PAYMENT
29474,2014-01-23 00:00:00.0,11354,CLOSED
29475,2014-01-23 00:00:00.0,3885,PROCESSING
29476,2014-01-23 00:00:00.0,7928,CLOSED
29477,2014-01-23 00:00:00.0,3066,COMPLETE
29478,2014-01-23 00:00:00.0,6167,PROCESSING
29479,2014-01-23 00:00:00.0,2359,COMPLETE
29480,2014-01-23 00:00:00.0,3060,COMPLETE
29481,2014-01-23 00:00:00.0,738,COMPLETE
29482,2014-01-23 00:00:00.0,7457,CLOSED
29483,2014-01-23 00:00:00.0,2494,COMPLETE
29484,2014-01-23 00:00:00.0,7716,PROCESSING
29485,2014-01-23 00:00:00.0,5663,PENDING_PAYMENT
29486,2014-01-23 00:00:00.0,1445,PENDING_PAYMENT
29487,2014-01-23 00:00:00.0,3031,PENDING_PAYMENT
29488,2014-01-23 00:00:00.0,5043,ON_HOLD
29489,2014-01-23 00:00:00.0,7616,PENDING
29490,2014-01-23 00:00:00.0,3677,PROCESSING
29491,2014-01-23 00:00:00.0,8308,PENDING_PAYMENT
29492,2014-01-23 00:00:00.0,2011,PENDING_PAYMENT
29493,2014-01-23 00:00:00.0,5288,PAYMENT_REVIEW
29494,2014-01-23 00:00:00.0,8071,COMPLETE
29495,2014-01-23 00:00:00.0,2696,CLOSED
29496,2014-01-23 00:00:00.0,10952,PENDING_PAYMENT
29497,2014-01-23 00:00:00.0,5655,CANCELED
29498,2014-01-23 00:00:00.0,3806,PENDING
29499,2014-01-23 00:00:00.0,539,SUSPECTED_FRAUD
29500,2014-01-23 00:00:00.0,1449,PAYMENT_REVIEW
29501,2014-01-23 00:00:00.0,9093,COMPLETE
29502,2014-01-23 00:00:00.0,5267,PENDING
29503,2014-01-23 00:00:00.0,1631,COMPLETE
29504,2014-01-23 00:00:00.0,2517,PENDING
29505,2014-01-23 00:00:00.0,2959,PENDING
29506,2014-01-23 00:00:00.0,2481,ON_HOLD
29507,2014-01-23 00:00:00.0,678,CLOSED
29508,2014-01-23 00:00:00.0,8395,PENDING_PAYMENT
29509,2014-01-23 00:00:00.0,3204,PROCESSING
29510,2014-01-23 00:00:00.0,10329,PENDING_PAYMENT
29511,2014-01-23 00:00:00.0,1355,PENDING_PAYMENT
29512,2014-01-23 00:00:00.0,10475,CLOSED
29513,2014-01-23 00:00:00.0,2140,COMPLETE
29514,2014-01-23 00:00:00.0,3752,PENDING
29515,2014-01-23 00:00:00.0,9819,COMPLETE
29516,2014-01-23 00:00:00.0,9687,COMPLETE
29517,2014-01-23 00:00:00.0,7197,CLOSED
29518,2014-01-23 00:00:00.0,7974,PENDING_PAYMENT
29519,2014-01-23 00:00:00.0,7409,PENDING_PAYMENT
29520,2014-01-23 00:00:00.0,2758,COMPLETE
29521,2014-01-23 00:00:00.0,3147,PROCESSING
29522,2014-01-23 00:00:00.0,5050,CLOSED
29523,2014-01-23 00:00:00.0,12316,CLOSED
29524,2014-01-23 00:00:00.0,10211,PENDING_PAYMENT
29525,2014-01-23 00:00:00.0,2766,CLOSED
29526,2014-01-23 00:00:00.0,10379,COMPLETE
29527,2014-01-23 00:00:00.0,5952,COMPLETE
29528,2014-01-23 00:00:00.0,6466,PENDING_PAYMENT
29529,2014-01-23 00:00:00.0,11690,PENDING_PAYMENT
29530,2014-01-23 00:00:00.0,738,PENDING_PAYMENT
29531,2014-01-23 00:00:00.0,1099,PENDING_PAYMENT
29532,2014-01-23 00:00:00.0,3229,ON_HOLD
29533,2014-01-23 00:00:00.0,6910,COMPLETE
29534,2014-01-23 00:00:00.0,10429,PENDING_PAYMENT
29535,2014-01-23 00:00:00.0,3585,COMPLETE
29536,2014-01-23 00:00:00.0,12171,PENDING_PAYMENT
29537,2014-01-23 00:00:00.0,1851,PENDING_PAYMENT
29538,2014-01-23 00:00:00.0,6737,PENDING_PAYMENT
29539,2014-01-23 00:00:00.0,8694,PENDING_PAYMENT
29540,2014-01-23 00:00:00.0,8582,PENDING_PAYMENT
29541,2014-01-23 00:00:00.0,551,PENDING
29542,2014-01-23 00:00:00.0,5388,CLOSED
29543,2014-01-23 00:00:00.0,292,COMPLETE
29544,2014-01-23 00:00:00.0,8013,COMPLETE
29545,2014-01-23 00:00:00.0,2782,PAYMENT_REVIEW
29546,2014-01-23 00:00:00.0,3179,COMPLETE
29547,2014-01-23 00:00:00.0,5875,PENDING_PAYMENT
29548,2014-01-23 00:00:00.0,1374,COMPLETE
29549,2014-01-23 00:00:00.0,4499,PENDING_PAYMENT
29550,2014-01-23 00:00:00.0,6132,COMPLETE
29551,2014-01-23 00:00:00.0,4258,PENDING_PAYMENT
29552,2014-01-23 00:00:00.0,3735,CLOSED
29553,2014-01-23 00:00:00.0,4163,PENDING_PAYMENT
29554,2014-01-23 00:00:00.0,2509,COMPLETE
29555,2014-01-23 00:00:00.0,8390,COMPLETE
29556,2014-01-23 00:00:00.0,5951,CLOSED
29557,2014-01-23 00:00:00.0,6108,COMPLETE
29558,2014-01-23 00:00:00.0,2652,PENDING
29559,2014-01-23 00:00:00.0,8412,COMPLETE
29560,2014-01-23 00:00:00.0,11475,COMPLETE
29561,2014-01-23 00:00:00.0,8029,COMPLETE
29562,2014-01-23 00:00:00.0,1889,ON_HOLD
29563,2014-01-23 00:00:00.0,6259,COMPLETE
29564,2014-01-23 00:00:00.0,2068,COMPLETE
29565,2014-01-23 00:00:00.0,8837,PENDING_PAYMENT
29566,2014-01-23 00:00:00.0,11805,COMPLETE
29567,2014-01-23 00:00:00.0,10280,PENDING
29568,2014-01-23 00:00:00.0,11838,COMPLETE
29569,2014-01-23 00:00:00.0,1139,PENDING
29570,2014-01-23 00:00:00.0,9122,PENDING_PAYMENT
29571,2014-01-23 00:00:00.0,8323,PENDING_PAYMENT
29572,2014-01-23 00:00:00.0,6404,PENDING_PAYMENT
29573,2014-01-23 00:00:00.0,11830,PROCESSING
29574,2014-01-23 00:00:00.0,5475,ON_HOLD
29575,2014-01-23 00:00:00.0,6490,PENDING
29576,2014-01-23 00:00:00.0,11489,CLOSED
29577,2014-01-23 00:00:00.0,12362,COMPLETE
29578,2014-01-23 00:00:00.0,193,CANCELED
29579,2014-01-23 00:00:00.0,9356,COMPLETE
29580,2014-01-23 00:00:00.0,7969,SUSPECTED_FRAUD
29581,2014-01-23 00:00:00.0,8135,COMPLETE
29582,2014-01-23 00:00:00.0,10887,CLOSED
29583,2014-01-23 00:00:00.0,11601,PENDING_PAYMENT
29584,2014-01-23 00:00:00.0,5743,COMPLETE
29585,2014-01-23 00:00:00.0,7115,PROCESSING
29586,2014-01-23 00:00:00.0,11061,COMPLETE
29587,2014-01-23 00:00:00.0,4435,COMPLETE
29588,2014-01-23 00:00:00.0,7986,PENDING
29589,2014-01-23 00:00:00.0,10412,PENDING_PAYMENT
29590,2014-01-23 00:00:00.0,5291,COMPLETE
29591,2014-01-23 00:00:00.0,4352,COMPLETE
29592,2014-01-23 00:00:00.0,5204,COMPLETE
29593,2014-01-23 00:00:00.0,1952,COMPLETE
29594,2014-01-23 00:00:00.0,1278,PENDING_PAYMENT
29595,2014-01-23 00:00:00.0,3771,PROCESSING
29596,2014-01-23 00:00:00.0,5845,PENDING
29597,2014-01-23 00:00:00.0,2030,PENDING
29598,2014-01-23 00:00:00.0,3235,SUSPECTED_FRAUD
29599,2014-01-23 00:00:00.0,11444,COMPLETE
29600,2014-01-23 00:00:00.0,3452,COMPLETE
29601,2014-01-23 00:00:00.0,11406,PENDING_PAYMENT
29602,2014-01-23 00:00:00.0,3803,COMPLETE
29603,2014-01-23 00:00:00.0,3425,PENDING
29604,2014-01-23 00:00:00.0,10753,COMPLETE
29605,2014-01-23 00:00:00.0,10929,PENDING_PAYMENT
29606,2014-01-23 00:00:00.0,5479,COMPLETE
29607,2014-01-23 00:00:00.0,7642,PENDING
29608,2014-01-23 00:00:00.0,5969,PROCESSING
29609,2014-01-23 00:00:00.0,465,CLOSED
29610,2014-01-23 00:00:00.0,9505,PENDING
29611,2014-01-23 00:00:00.0,7783,PENDING_PAYMENT
29612,2014-01-23 00:00:00.0,2406,COMPLETE
29613,2014-01-23 00:00:00.0,3758,PENDING_PAYMENT
29614,2014-01-23 00:00:00.0,8386,PENDING_PAYMENT
29615,2014-01-23 00:00:00.0,3180,COMPLETE
29616,2014-01-23 00:00:00.0,721,PENDING
29617,2014-01-23 00:00:00.0,6051,COMPLETE
29618,2014-01-23 00:00:00.0,954,PROCESSING
29619,2014-01-23 00:00:00.0,12324,COMPLETE
29620,2014-01-23 00:00:00.0,9574,COMPLETE
29621,2014-01-23 00:00:00.0,1185,PENDING_PAYMENT
29622,2014-01-23 00:00:00.0,2804,PENDING_PAYMENT
29623,2014-01-23 00:00:00.0,2437,PENDING_PAYMENT
29624,2014-01-23 00:00:00.0,12213,PENDING_PAYMENT
29625,2014-01-23 00:00:00.0,2607,PENDING_PAYMENT
29626,2014-01-23 00:00:00.0,7075,COMPLETE
29627,2014-01-23 00:00:00.0,9656,COMPLETE
29628,2014-01-23 00:00:00.0,10856,CLOSED
29629,2014-01-23 00:00:00.0,11224,PROCESSING
29630,2014-01-23 00:00:00.0,3003,SUSPECTED_FRAUD
29631,2014-01-23 00:00:00.0,3966,PENDING_PAYMENT
29632,2014-01-23 00:00:00.0,7312,CLOSED
29633,2014-01-23 00:00:00.0,1618,COMPLETE
29634,2014-01-23 00:00:00.0,6203,CLOSED
29635,2014-01-23 00:00:00.0,11173,PENDING
29636,2014-01-23 00:00:00.0,5927,PENDING_PAYMENT
29637,2014-01-23 00:00:00.0,8664,PENDING
29638,2014-01-23 00:00:00.0,778,COMPLETE
29639,2014-01-23 00:00:00.0,6404,PROCESSING
29640,2014-01-23 00:00:00.0,12128,COMPLETE
29641,2014-01-23 00:00:00.0,6632,CLOSED
29642,2014-01-23 00:00:00.0,8510,COMPLETE
29643,2014-01-23 00:00:00.0,10126,CLOSED
29644,2014-01-24 00:00:00.0,1082,COMPLETE
29645,2014-01-24 00:00:00.0,7287,COMPLETE
29646,2014-01-24 00:00:00.0,7883,PAYMENT_REVIEW
29647,2014-01-24 00:00:00.0,5589,PROCESSING
29648,2014-01-24 00:00:00.0,449,SUSPECTED_FRAUD
29649,2014-01-24 00:00:00.0,8244,COMPLETE
29650,2014-01-24 00:00:00.0,10013,CLOSED
29651,2014-01-24 00:00:00.0,6569,COMPLETE
29652,2014-01-24 00:00:00.0,8566,COMPLETE
29653,2014-01-24 00:00:00.0,8352,PROCESSING
29654,2014-01-24 00:00:00.0,5361,PENDING_PAYMENT
29655,2014-01-24 00:00:00.0,6737,SUSPECTED_FRAUD
29656,2014-01-24 00:00:00.0,10500,PENDING_PAYMENT
29657,2014-01-24 00:00:00.0,7415,PROCESSING
29658,2014-01-24 00:00:00.0,7638,PROCESSING
29659,2014-01-24 00:00:00.0,7315,COMPLETE
29660,2014-01-24 00:00:00.0,8346,COMPLETE
29661,2014-01-24 00:00:00.0,6151,PROCESSING
29662,2014-01-24 00:00:00.0,10219,PENDING_PAYMENT
29663,2014-01-24 00:00:00.0,2067,CLOSED
29664,2014-01-24 00:00:00.0,7314,COMPLETE
29665,2014-01-24 00:00:00.0,11672,PROCESSING
29666,2014-01-24 00:00:00.0,3610,PENDING_PAYMENT
29667,2014-01-24 00:00:00.0,5001,PENDING_PAYMENT
29668,2014-01-24 00:00:00.0,4346,COMPLETE
29669,2014-01-24 00:00:00.0,11987,PROCESSING
29670,2014-01-24 00:00:00.0,5806,PENDING_PAYMENT
29671,2014-01-24 00:00:00.0,9298,CLOSED
29672,2014-01-24 00:00:00.0,5039,CLOSED
29673,2014-01-24 00:00:00.0,9451,COMPLETE
29674,2014-01-24 00:00:00.0,964,CLOSED
29675,2014-01-24 00:00:00.0,4749,ON_HOLD
29676,2014-01-24 00:00:00.0,10110,PROCESSING
29677,2014-01-24 00:00:00.0,3207,COMPLETE
29678,2014-01-24 00:00:00.0,12040,COMPLETE
29679,2014-01-24 00:00:00.0,9092,PENDING_PAYMENT
29680,2014-01-24 00:00:00.0,4932,COMPLETE
29681,2014-01-24 00:00:00.0,3115,PENDING
29682,2014-01-24 00:00:00.0,1020,COMPLETE
29683,2014-01-24 00:00:00.0,1954,PENDING
29684,2014-01-24 00:00:00.0,11342,PROCESSING
29685,2014-01-24 00:00:00.0,10380,COMPLETE
29686,2014-01-24 00:00:00.0,7802,COMPLETE
29687,2014-01-24 00:00:00.0,9920,PROCESSING
29688,2014-01-24 00:00:00.0,6001,COMPLETE
29689,2014-01-24 00:00:00.0,2373,PENDING
29690,2014-01-24 00:00:00.0,5594,PROCESSING
29691,2014-01-24 00:00:00.0,7956,PROCESSING
29692,2014-01-24 00:00:00.0,4234,COMPLETE
29693,2014-01-24 00:00:00.0,9463,COMPLETE
29694,2014-01-24 00:00:00.0,6752,CLOSED
29695,2014-01-24 00:00:00.0,9157,PENDING_PAYMENT
29696,2014-01-24 00:00:00.0,5217,SUSPECTED_FRAUD
29697,2014-01-24 00:00:00.0,10092,PROCESSING
29698,2014-01-24 00:00:00.0,427,COMPLETE
29699,2014-01-24 00:00:00.0,5446,COMPLETE
29700,2014-01-24 00:00:00.0,5862,COMPLETE
29701,2014-01-24 00:00:00.0,8145,PENDING_PAYMENT
29702,2014-01-24 00:00:00.0,11637,ON_HOLD
29703,2014-01-24 00:00:00.0,1516,PROCESSING
29704,2014-01-24 00:00:00.0,3455,PENDING
29705,2014-01-24 00:00:00.0,2372,PENDING_PAYMENT
29706,2014-01-24 00:00:00.0,3720,PROCESSING
29707,2014-01-24 00:00:00.0,11142,PROCESSING
29708,2014-01-24 00:00:00.0,412,PROCESSING
29709,2014-01-24 00:00:00.0,4549,PROCESSING
29710,2014-01-24 00:00:00.0,9305,COMPLETE
29711,2014-01-24 00:00:00.0,10133,PROCESSING
29712,2014-01-24 00:00:00.0,3516,PENDING_PAYMENT
29713,2014-01-24 00:00:00.0,7186,PENDING_PAYMENT
29714,2014-01-24 00:00:00.0,5148,CLOSED
29715,2014-01-24 00:00:00.0,9690,COMPLETE
29716,2014-01-24 00:00:00.0,484,PENDING
29717,2014-01-24 00:00:00.0,5548,COMPLETE
29718,2014-01-24 00:00:00.0,8045,COMPLETE
29719,2014-01-24 00:00:00.0,841,PENDING_PAYMENT
29720,2014-01-24 00:00:00.0,7282,PENDING
29721,2014-01-24 00:00:00.0,10111,PENDING_PAYMENT
29722,2014-01-24 00:00:00.0,2196,PENDING
29723,2014-01-24 00:00:00.0,11942,PENDING
29724,2014-01-24 00:00:00.0,11289,PENDING_PAYMENT
29725,2014-01-24 00:00:00.0,9341,PENDING
29726,2014-01-24 00:00:00.0,2065,COMPLETE
29727,2014-01-24 00:00:00.0,10851,PAYMENT_REVIEW
29728,2014-01-24 00:00:00.0,12129,PENDING_PAYMENT
29729,2014-01-24 00:00:00.0,85,CLOSED
29730,2014-01-24 00:00:00.0,11275,CLOSED
29731,2014-01-24 00:00:00.0,3204,PENDING
29732,2014-01-24 00:00:00.0,12398,COMPLETE
29733,2014-01-24 00:00:00.0,2485,PENDING_PAYMENT
29734,2014-01-24 00:00:00.0,10194,PROCESSING
29735,2014-01-24 00:00:00.0,4436,CLOSED
29736,2014-01-24 00:00:00.0,6297,PENDING_PAYMENT
29737,2014-01-24 00:00:00.0,7439,COMPLETE
29738,2014-01-24 00:00:00.0,9406,PENDING
29739,2014-01-24 00:00:00.0,7853,COMPLETE
29740,2014-01-24 00:00:00.0,5719,PROCESSING
29741,2014-01-24 00:00:00.0,11992,PENDING_PAYMENT
29742,2014-01-24 00:00:00.0,3678,COMPLETE
29743,2014-01-24 00:00:00.0,7910,COMPLETE
29744,2014-01-24 00:00:00.0,7765,COMPLETE
29745,2014-01-24 00:00:00.0,9950,PENDING_PAYMENT
29746,2014-01-24 00:00:00.0,11924,COMPLETE
29747,2014-01-24 00:00:00.0,7670,PENDING
29748,2014-01-24 00:00:00.0,6792,PENDING_PAYMENT
29749,2014-01-24 00:00:00.0,4399,PENDING
29750,2014-01-24 00:00:00.0,622,PENDING_PAYMENT
29751,2014-01-24 00:00:00.0,1860,CLOSED
29752,2014-01-24 00:00:00.0,7200,ON_HOLD
29753,2014-01-24 00:00:00.0,2446,COMPLETE
29754,2014-01-24 00:00:00.0,354,CLOSED
29755,2014-01-25 00:00:00.0,4379,PROCESSING
29756,2014-01-25 00:00:00.0,11056,PENDING_PAYMENT
29757,2014-01-25 00:00:00.0,5311,COMPLETE
29758,2014-01-25 00:00:00.0,5903,COMPLETE
29759,2014-01-25 00:00:00.0,3550,ON_HOLD
29760,2014-01-25 00:00:00.0,11107,SUSPECTED_FRAUD
29761,2014-01-25 00:00:00.0,4939,PAYMENT_REVIEW
29762,2014-01-25 00:00:00.0,7439,PROCESSING
29763,2014-01-25 00:00:00.0,8396,ON_HOLD
29764,2014-01-25 00:00:00.0,10595,CLOSED
29765,2014-01-25 00:00:00.0,6137,CANCELED
29766,2014-01-25 00:00:00.0,4833,ON_HOLD
29767,2014-01-25 00:00:00.0,4150,PENDING_PAYMENT
29768,2014-01-25 00:00:00.0,6415,CLOSED
29769,2014-01-25 00:00:00.0,11209,COMPLETE
29770,2014-01-25 00:00:00.0,3003,PENDING_PAYMENT
29771,2014-01-25 00:00:00.0,312,ON_HOLD
29772,2014-01-25 00:00:00.0,2267,CLOSED
29773,2014-01-25 00:00:00.0,6351,PENDING
29774,2014-01-25 00:00:00.0,1198,CANCELED
29775,2014-01-25 00:00:00.0,1572,PENDING_PAYMENT
29776,2014-01-25 00:00:00.0,11503,CLOSED
29777,2014-01-25 00:00:00.0,12410,COMPLETE
29778,2014-01-25 00:00:00.0,615,COMPLETE
29779,2014-01-25 00:00:00.0,4130,PENDING
29780,2014-01-25 00:00:00.0,5639,COMPLETE
29781,2014-01-25 00:00:00.0,2224,COMPLETE
29782,2014-01-25 00:00:00.0,4994,PAYMENT_REVIEW
29783,2014-01-25 00:00:00.0,9974,CLOSED
29784,2014-01-25 00:00:00.0,2938,ON_HOLD
29785,2014-01-25 00:00:00.0,341,PENDING_PAYMENT
29786,2014-01-25 00:00:00.0,4952,COMPLETE
29787,2014-01-25 00:00:00.0,12432,PENDING_PAYMENT
29788,2014-01-25 00:00:00.0,366,COMPLETE
29789,2014-01-25 00:00:00.0,3200,PROCESSING
29790,2014-01-25 00:00:00.0,3551,CLOSED
29791,2014-01-25 00:00:00.0,3931,PENDING_PAYMENT
29792,2014-01-25 00:00:00.0,5779,COMPLETE
29793,2014-01-25 00:00:00.0,1106,PENDING
29794,2014-01-25 00:00:00.0,131,PENDING_PAYMENT
29795,2014-01-25 00:00:00.0,11498,PENDING_PAYMENT
29796,2014-01-25 00:00:00.0,8311,PENDING
29797,2014-01-25 00:00:00.0,3032,COMPLETE
29798,2014-01-25 00:00:00.0,3942,PENDING
29799,2014-01-25 00:00:00.0,9336,COMPLETE
29800,2014-01-25 00:00:00.0,9211,COMPLETE
29801,2014-01-25 00:00:00.0,5958,COMPLETE
29802,2014-01-25 00:00:00.0,7232,ON_HOLD
29803,2014-01-25 00:00:00.0,10014,CLOSED
29804,2014-01-25 00:00:00.0,1583,COMPLETE
29805,2014-01-25 00:00:00.0,11108,PROCESSING
29806,2014-01-25 00:00:00.0,8460,PROCESSING
29807,2014-01-25 00:00:00.0,866,PENDING_PAYMENT
29808,2014-01-25 00:00:00.0,7738,PENDING
29809,2014-01-25 00:00:00.0,9053,COMPLETE
29810,2014-01-25 00:00:00.0,4891,COMPLETE
29811,2014-01-25 00:00:00.0,3682,PENDING_PAYMENT
29812,2014-01-25 00:00:00.0,9001,COMPLETE
29813,2014-01-25 00:00:00.0,2890,ON_HOLD
29814,2014-01-25 00:00:00.0,10220,PROCESSING
29815,2014-01-25 00:00:00.0,3373,COMPLETE
29816,2014-01-25 00:00:00.0,7096,CLOSED
29817,2014-01-25 00:00:00.0,7129,CANCELED
29818,2014-01-25 00:00:00.0,8059,PENDING
29819,2014-01-25 00:00:00.0,1683,COMPLETE
29820,2014-01-25 00:00:00.0,8613,PENDING_PAYMENT
29821,2014-01-25 00:00:00.0,12318,SUSPECTED_FRAUD
29822,2014-01-25 00:00:00.0,4767,PENDING
29823,2014-01-25 00:00:00.0,6530,PENDING
29824,2014-01-25 00:00:00.0,8188,ON_HOLD
29825,2014-01-25 00:00:00.0,2263,COMPLETE
29826,2014-01-25 00:00:00.0,12364,CLOSED
29827,2014-01-25 00:00:00.0,6917,COMPLETE
29828,2014-01-25 00:00:00.0,8648,PENDING
29829,2014-01-25 00:00:00.0,7586,CLOSED
29830,2014-01-25 00:00:00.0,5395,COMPLETE
29831,2014-01-25 00:00:00.0,3458,COMPLETE
29832,2014-01-25 00:00:00.0,10042,PROCESSING
29833,2014-01-25 00:00:00.0,6253,PENDING_PAYMENT
29834,2014-01-25 00:00:00.0,1147,CLOSED
29835,2014-01-25 00:00:00.0,1920,PROCESSING
29836,2014-01-25 00:00:00.0,11250,PENDING_PAYMENT
29837,2014-01-25 00:00:00.0,8314,COMPLETE
29838,2014-01-25 00:00:00.0,5915,COMPLETE
29839,2014-01-26 00:00:00.0,9191,PENDING
29840,2014-01-26 00:00:00.0,9961,PENDING_PAYMENT
29841,2014-01-26 00:00:00.0,483,CLOSED
29842,2014-01-26 00:00:00.0,10638,COMPLETE
29843,2014-01-26 00:00:00.0,10138,PENDING_PAYMENT
29844,2014-01-26 00:00:00.0,2945,COMPLETE
29845,2014-01-26 00:00:00.0,4179,PENDING_PAYMENT
29846,2014-01-26 00:00:00.0,9088,CANCELED
29847,2014-01-26 00:00:00.0,8622,CLOSED
29848,2014-01-26 00:00:00.0,10959,COMPLETE
29849,2014-01-26 00:00:00.0,4354,PENDING_PAYMENT
29850,2014-01-26 00:00:00.0,8050,PENDING
29851,2014-01-26 00:00:00.0,8171,SUSPECTED_FRAUD
29852,2014-01-26 00:00:00.0,2569,COMPLETE
29853,2014-01-26 00:00:00.0,12340,PENDING_PAYMENT
29854,2014-01-26 00:00:00.0,2973,COMPLETE
29855,2014-01-26 00:00:00.0,9384,ON_HOLD
29856,2014-01-26 00:00:00.0,771,PENDING_PAYMENT
29857,2014-01-26 00:00:00.0,12381,PENDING_PAYMENT
29858,2014-01-26 00:00:00.0,5670,COMPLETE
29859,2014-01-26 00:00:00.0,3038,COMPLETE
29860,2014-01-26 00:00:00.0,1264,COMPLETE
29861,2014-01-26 00:00:00.0,7233,PROCESSING
29862,2014-01-26 00:00:00.0,1144,PENDING
29863,2014-01-26 00:00:00.0,6857,PENDING
29864,2014-01-26 00:00:00.0,4904,PENDING
29865,2014-01-26 00:00:00.0,2050,PENDING
29866,2014-01-26 00:00:00.0,2676,PENDING
29867,2014-01-26 00:00:00.0,1743,PENDING_PAYMENT
29868,2014-01-26 00:00:00.0,1164,PENDING
29869,2014-01-26 00:00:00.0,4949,COMPLETE
