53064,2014-06-24 00:00:00.0,7296,SUSPECTED_FRAUD
53065,2014-06-24 00:00:00.0,3139,PROCESSING
53066,2014-06-24 00:00:00.0,3042,COMPLETE
53067,2014-06-24 00:00:00.0,10692,SUSPECTED_FRAUD
53068,2014-06-24 00:00:00.0,8014,SUSPECTED_FRAUD
53069,2014-06-24 00:00:00.0,4126,PROCESSING
53070,2014-06-24 00:00:00.0,1120,CLOSED
53071,2014-06-24 00:00:00.0,12423,COMPLETE
53072,2014-06-24 00:00:00.0,9459,PENDING_PAYMENT
53073,2014-06-24 00:00:00.0,4683,PROCESSING
53074,2014-06-24 00:00:00.0,8885,COMPLETE
53075,2014-06-24 00:00:00.0,3207,PENDING
53076,2014-06-24 00:00:00.0,7503,CLOSED
53077,2014-06-24 00:00:00.0,188,PENDING_PAYMENT
53078,2014-06-24 00:00:00.0,2137,CLOSED
53079,2014-06-24 00:00:00.0,1099,PENDING_PAYMENT
53080,2014-06-24 00:00:00.0,2115,CLOSED
53081,2014-06-24 00:00:00.0,8038,PENDING
53082,2014-06-24 00:00:00.0,8156,COMPLETE
53083,2014-06-24 00:00:00.0,11615,CLOSED
53084,2014-06-24 00:00:00.0,8280,PENDING
53085,2014-06-24 00:00:00.0,1662,COMPLETE
53086,2014-06-24 00:00:00.0,7434,CANCELED
53087,2014-06-24 00:00:00.0,10252,PENDING_PAYMENT
53088,2014-06-24 00:00:00.0,7969,PENDING_PAYMENT
53089,2014-06-24 00:00:00.0,784,COMPLETE
53090,2014-06-24 00:00:00.0,11630,PENDING_PAYMENT
53091,2014-06-24 00:00:00.0,11956,PAYMENT_REVIEW
53092,2014-06-24 00:00:00.0,2374,CANCELED
53093,2014-06-24 00:00:00.0,11455,CLOSED
53094,2014-06-24 00:00:00.0,1223,PENDING
53095,2014-06-24 00:00:00.0,6474,PENDING_PAYMENT
53096,2014-06-24 00:00:00.0,7530,PENDING
53097,2014-06-24 00:00:00.0,11989,PENDING_PAYMENT
53098,2014-06-24 00:00:00.0,6452,COMPLETE
53099,2014-06-24 00:00:00.0,11142,PENDING
53100,2014-06-25 00:00:00.0,6707,PENDING
53101,2014-06-25 00:00:00.0,12029,COMPLETE
53102,2014-06-25 00:00:00.0,629,PROCESSING
53103,2014-06-25 00:00:00.0,9501,PENDING_PAYMENT
53104,2014-06-25 00:00:00.0,7461,COMPLETE
53105,2014-06-25 00:00:00.0,4193,PROCESSING
53106,2014-06-25 00:00:00.0,3596,COMPLETE
53107,2014-06-25 00:00:00.0,7089,PENDING
53108,2014-06-25 00:00:00.0,4444,PROCESSING
53109,2014-06-25 00:00:00.0,12411,PENDING_PAYMENT
53110,2014-06-25 00:00:00.0,364,COMPLETE
53111,2014-06-25 00:00:00.0,4313,PENDING_PAYMENT
53112,2014-06-25 00:00:00.0,5033,COMPLETE
53113,2014-06-25 00:00:00.0,6689,PENDING_PAYMENT
53114,2014-06-25 00:00:00.0,3806,COMPLETE
53115,2014-06-25 00:00:00.0,12308,PENDING_PAYMENT
53116,2014-06-25 00:00:00.0,3692,PROCESSING
53117,2014-06-25 00:00:00.0,3007,PENDING
53118,2014-06-25 00:00:00.0,3133,COMPLETE
53119,2014-06-25 00:00:00.0,8676,COMPLETE
53120,2014-06-25 00:00:00.0,3183,COMPLETE
53121,2014-06-25 00:00:00.0,2103,SUSPECTED_FRAUD
53122,2014-06-25 00:00:00.0,4580,COMPLETE
53123,2014-06-25 00:00:00.0,11081,CLOSED
53124,2014-06-25 00:00:00.0,7992,PENDING_PAYMENT
53125,2014-06-25 00:00:00.0,1141,COMPLETE
53126,2014-06-25 00:00:00.0,4850,COMPLETE
53127,2014-06-25 00:00:00.0,9351,COMPLETE
53128,2014-06-25 00:00:00.0,1748,PROCESSING
53129,2014-06-25 00:00:00.0,6632,PROCESSING
53130,2014-06-25 00:00:00.0,7672,PENDING_PAYMENT
53131,2014-06-25 00:00:00.0,11795,ON_HOLD
53132,2014-06-25 00:00:00.0,587,PENDING_PAYMENT
53133,2014-06-25 00:00:00.0,8541,PENDING
53134,2014-06-25 00:00:00.0,12357,COMPLETE
53135,2014-06-25 00:00:00.0,6932,COMPLETE
53136,2014-06-25 00:00:00.0,9330,SUSPECTED_FRAUD
53137,2014-06-25 00:00:00.0,863,PROCESSING
53138,2014-06-25 00:00:00.0,8047,PENDING_PAYMENT
53139,2014-06-25 00:00:00.0,994,PENDING_PAYMENT
53140,2014-06-25 00:00:00.0,8875,PENDING
53141,2014-06-25 00:00:00.0,5193,CLOSED
53142,2014-06-25 00:00:00.0,12379,PENDING
53143,2014-06-25 00:00:00.0,4922,PROCESSING
53144,2014-06-25 00:00:00.0,11874,COMPLETE
53145,2014-06-25 00:00:00.0,11162,ON_HOLD
53146,2014-06-25 00:00:00.0,5657,PENDING_PAYMENT
53147,2014-06-25 00:00:00.0,1028,COMPLETE
53148,2014-06-25 00:00:00.0,7628,COMPLETE
53149,2014-06-25 00:00:00.0,2776,COMPLETE
53150,2014-06-25 00:00:00.0,9254,COMPLETE
53151,2014-06-25 00:00:00.0,2567,PENDING_PAYMENT
53152,2014-06-25 00:00:00.0,11667,COMPLETE
53153,2014-06-25 00:00:00.0,2406,PENDING_PAYMENT
53154,2014-06-25 00:00:00.0,2719,PROCESSING
53155,2014-06-25 00:00:00.0,1352,PENDING_PAYMENT
53156,2014-06-25 00:00:00.0,4492,PENDING_PAYMENT
53157,2014-06-25 00:00:00.0,7062,COMPLETE
53158,2014-06-25 00:00:00.0,739,ON_HOLD
53159,2014-06-25 00:00:00.0,2689,COMPLETE
53160,2014-06-25 00:00:00.0,321,PENDING_PAYMENT
53161,2014-06-25 00:00:00.0,5449,CLOSED
53162,2014-06-25 00:00:00.0,4462,COMPLETE
53163,2014-06-25 00:00:00.0,5664,PENDING
53164,2014-06-25 00:00:00.0,8633,CLOSED
53165,2014-06-25 00:00:00.0,6729,COMPLETE
53166,2014-06-25 00:00:00.0,1892,SUSPECTED_FRAUD
53167,2014-06-25 00:00:00.0,7719,COMPLETE
53168,2014-06-25 00:00:00.0,10817,PENDING_PAYMENT
53169,2014-06-25 00:00:00.0,4865,PENDING_PAYMENT
53170,2014-06-25 00:00:00.0,9195,COMPLETE
53171,2014-06-25 00:00:00.0,6222,PENDING
53172,2014-06-25 00:00:00.0,1889,PENDING
53173,2014-06-25 00:00:00.0,11275,COMPLETE
53174,2014-06-25 00:00:00.0,4986,PENDING
53175,2014-06-25 00:00:00.0,5540,COMPLETE
53176,2014-06-25 00:00:00.0,10031,ON_HOLD
53177,2014-06-25 00:00:00.0,1891,COMPLETE
53178,2014-06-25 00:00:00.0,941,CANCELED
53179,2014-06-25 00:00:00.0,4494,PENDING_PAYMENT
53180,2014-06-25 00:00:00.0,11127,ON_HOLD
53181,2014-06-25 00:00:00.0,11545,PENDING
53182,2014-06-25 00:00:00.0,9256,PENDING
53183,2014-06-25 00:00:00.0,9300,PROCESSING
53184,2014-06-25 00:00:00.0,2676,COMPLETE
53185,2014-06-25 00:00:00.0,6484,COMPLETE
53186,2014-06-25 00:00:00.0,7762,PROCESSING
53187,2014-06-25 00:00:00.0,6942,ON_HOLD
53188,2014-06-25 00:00:00.0,1512,COMPLETE
53189,2014-06-25 00:00:00.0,4636,PAYMENT_REVIEW
53190,2014-06-25 00:00:00.0,6461,PROCESSING
53191,2014-06-25 00:00:00.0,1233,PENDING_PAYMENT
53192,2014-06-25 00:00:00.0,2227,CLOSED
53193,2014-06-25 00:00:00.0,1730,PENDING
53194,2014-06-25 00:00:00.0,5679,COMPLETE
53195,2014-06-25 00:00:00.0,2273,PROCESSING
53196,2014-06-25 00:00:00.0,6343,CLOSED
53197,2014-06-25 00:00:00.0,4149,CLOSED
53198,2014-06-25 00:00:00.0,8771,COMPLETE
53199,2014-06-25 00:00:00.0,1042,PENDING_PAYMENT
53200,2014-06-25 00:00:00.0,6100,CLOSED
53201,2014-06-25 00:00:00.0,8984,PENDING
53202,2014-06-25 00:00:00.0,5007,PENDING_PAYMENT
53203,2014-06-25 00:00:00.0,6131,COMPLETE
53204,2014-06-25 00:00:00.0,5857,PROCESSING
53205,2014-06-25 00:00:00.0,9705,CLOSED
53206,2014-06-25 00:00:00.0,5648,PROCESSING
53207,2014-06-25 00:00:00.0,7802,COMPLETE
53208,2014-06-25 00:00:00.0,6132,COMPLETE
53209,2014-06-25 00:00:00.0,4358,PENDING_PAYMENT
53210,2014-06-25 00:00:00.0,10158,CLOSED
53211,2014-06-25 00:00:00.0,2033,COMPLETE
53212,2014-06-25 00:00:00.0,12359,COMPLETE
53213,2014-06-25 00:00:00.0,3103,COMPLETE
53214,2014-06-25 00:00:00.0,7493,PENDING
53215,2014-06-25 00:00:00.0,9855,COMPLETE
53216,2014-06-25 00:00:00.0,11598,COMPLETE
53217,2014-06-25 00:00:00.0,1632,COMPLETE
53218,2014-06-25 00:00:00.0,8549,SUSPECTED_FRAUD
53219,2014-06-25 00:00:00.0,1089,CANCELED
53220,2014-06-25 00:00:00.0,5404,PENDING_PAYMENT
53221,2014-06-25 00:00:00.0,10246,PENDING_PAYMENT
53222,2014-06-25 00:00:00.0,8356,PENDING
53223,2014-06-25 00:00:00.0,4686,PENDING_PAYMENT
53224,2014-06-25 00:00:00.0,7398,COMPLETE
53225,2014-06-25 00:00:00.0,8401,COMPLETE
53226,2014-06-25 00:00:00.0,8404,PENDING
53227,2014-06-25 00:00:00.0,1425,COMPLETE
53228,2014-06-25 00:00:00.0,9638,COMPLETE
53229,2014-06-25 00:00:00.0,1535,PENDING_PAYMENT
53230,2014-06-25 00:00:00.0,7595,PENDING
53231,2014-06-25 00:00:00.0,5375,PROCESSING
53232,2014-06-25 00:00:00.0,7997,CLOSED
53233,2014-06-25 00:00:00.0,2156,PENDING
53234,2014-06-25 00:00:00.0,1378,PENDING
53235,2014-06-25 00:00:00.0,6932,CANCELED
53236,2014-06-25 00:00:00.0,5335,PROCESSING
53237,2014-06-25 00:00:00.0,2243,PROCESSING
53238,2014-06-25 00:00:00.0,10569,COMPLETE
53239,2014-06-25 00:00:00.0,3618,PENDING_PAYMENT
53240,2014-06-25 00:00:00.0,4007,PENDING_PAYMENT
53241,2014-06-25 00:00:00.0,10199,COMPLETE
53242,2014-06-25 00:00:00.0,2830,COMPLETE
53243,2014-06-25 00:00:00.0,2076,PROCESSING
53244,2014-06-25 00:00:00.0,3429,COMPLETE
53245,2014-06-25 00:00:00.0,7433,CLOSED
53246,2014-06-25 00:00:00.0,10875,COMPLETE
53247,2014-06-25 00:00:00.0,7667,CLOSED
53248,2014-06-25 00:00:00.0,4286,PROCESSING
53249,2014-06-25 00:00:00.0,3784,COMPLETE
53250,2014-06-25 00:00:00.0,11193,PENDING_PAYMENT
53251,2014-06-25 00:00:00.0,7849,PENDING_PAYMENT
53252,2014-06-25 00:00:00.0,4813,PROCESSING
53253,2014-06-25 00:00:00.0,8842,COMPLETE
53254,2014-06-25 00:00:00.0,2698,CLOSED
53255,2014-06-25 00:00:00.0,5186,COMPLETE
53256,2014-06-25 00:00:00.0,819,COMPLETE
53257,2014-06-25 00:00:00.0,5843,COMPLETE
53258,2014-06-25 00:00:00.0,5936,COMPLETE
53259,2014-06-25 00:00:00.0,4135,PENDING_PAYMENT
53260,2014-06-25 00:00:00.0,2362,COMPLETE
53261,2014-06-25 00:00:00.0,4392,CANCELED
53262,2014-06-25 00:00:00.0,5518,COMPLETE
53263,2014-06-25 00:00:00.0,1597,COMPLETE
53264,2014-06-25 00:00:00.0,7866,COMPLETE
53265,2014-06-25 00:00:00.0,435,PROCESSING
53266,2014-06-25 00:00:00.0,5181,PENDING_PAYMENT
53267,2014-06-25 00:00:00.0,3926,PENDING_PAYMENT
53268,2014-06-25 00:00:00.0,4521,COMPLETE
53269,2014-06-25 00:00:00.0,6486,ON_HOLD
53270,2014-06-25 00:00:00.0,6447,PENDING
53271,2014-06-25 00:00:00.0,7597,CLOSED
53272,2014-06-25 00:00:00.0,2565,PENDING
53273,2014-06-25 00:00:00.0,110,ON_HOLD
53274,2014-06-25 00:00:00.0,10531,COMPLETE
53275,2014-06-25 00:00:00.0,9830,PROCESSING
53276,2014-06-25 00:00:00.0,10726,CLOSED
53277,2014-06-25 00:00:00.0,9044,PROCESSING
53278,2014-06-25 00:00:00.0,5764,PENDING
53279,2014-06-25 00:00:00.0,4851,PENDING_PAYMENT
53280,2014-06-25 00:00:00.0,8542,COMPLETE
53281,2014-06-25 00:00:00.0,3333,COMPLETE
53282,2014-06-25 00:00:00.0,4285,PENDING_PAYMENT
53283,2014-06-25 00:00:00.0,9200,PENDING
53284,2014-06-25 00:00:00.0,12211,CLOSED
53285,2014-06-25 00:00:00.0,207,PENDING
53286,2014-06-25 00:00:00.0,8508,COMPLETE
53287,2014-06-25 00:00:00.0,5938,PENDING
53288,2014-06-25 00:00:00.0,3830,PENDING_PAYMENT
53289,2014-06-25 00:00:00.0,9476,CLOSED
53290,2014-06-25 00:00:00.0,12326,PENDING_PAYMENT
53291,2014-06-25 00:00:00.0,9858,CLOSED
53292,2014-06-25 00:00:00.0,12216,PENDING_PAYMENT
53293,2014-06-25 00:00:00.0,3798,COMPLETE
53294,2014-06-25 00:00:00.0,8406,ON_HOLD
53295,2014-06-25 00:00:00.0,8009,COMPLETE
53296,2014-06-25 00:00:00.0,3074,COMPLETE
53297,2014-06-25 00:00:00.0,3686,CLOSED
53298,2014-06-25 00:00:00.0,7320,COMPLETE
53299,2014-06-25 00:00:00.0,9182,PENDING_PAYMENT
53300,2014-06-25 00:00:00.0,9839,PENDING
53301,2014-06-25 00:00:00.0,12366,PAYMENT_REVIEW
53302,2014-06-25 00:00:00.0,6157,PENDING
53303,2014-06-25 00:00:00.0,3656,COMPLETE
53304,2014-06-25 00:00:00.0,1261,SUSPECTED_FRAUD
53305,2014-06-25 00:00:00.0,12066,COMPLETE
53306,2014-06-25 00:00:00.0,6694,PROCESSING
53307,2014-06-25 00:00:00.0,9815,COMPLETE
53308,2014-06-25 00:00:00.0,4630,CLOSED
53309,2014-06-25 00:00:00.0,9637,COMPLETE
53310,2014-06-25 00:00:00.0,12414,CLOSED
53311,2014-06-25 00:00:00.0,5565,ON_HOLD
53312,2014-06-25 00:00:00.0,11354,PENDING
53313,2014-06-25 00:00:00.0,1239,COMPLETE
53314,2014-06-25 00:00:00.0,9350,COMPLETE
53315,2014-06-25 00:00:00.0,3599,COMPLETE
53316,2014-06-25 00:00:00.0,6699,SUSPECTED_FRAUD
53317,2014-06-25 00:00:00.0,7040,COMPLETE
53318,2014-06-25 00:00:00.0,9908,PENDING_PAYMENT
53319,2014-06-25 00:00:00.0,11985,COMPLETE
53320,2014-06-25 00:00:00.0,11229,COMPLETE
53321,2014-06-25 00:00:00.0,925,PENDING_PAYMENT
53322,2014-06-25 00:00:00.0,2785,PAYMENT_REVIEW
53323,2014-06-25 00:00:00.0,12171,COMPLETE
53324,2014-06-25 00:00:00.0,11380,PENDING_PAYMENT
53325,2014-06-25 00:00:00.0,11517,SUSPECTED_FRAUD
53326,2014-06-25 00:00:00.0,11574,COMPLETE
53327,2014-06-25 00:00:00.0,7078,CANCELED
53328,2014-06-25 00:00:00.0,11585,COMPLETE
53329,2014-06-26 00:00:00.0,7698,PENDING_PAYMENT
53330,2014-06-26 00:00:00.0,9505,PROCESSING
53331,2014-06-26 00:00:00.0,10200,PROCESSING
53332,2014-06-26 00:00:00.0,5344,PENDING_PAYMENT
53333,2014-06-26 00:00:00.0,2415,PENDING_PAYMENT
53334,2014-06-26 00:00:00.0,4095,COMPLETE
53335,2014-06-26 00:00:00.0,6451,ON_HOLD
53336,2014-06-26 00:00:00.0,4048,PROCESSING
53337,2014-06-26 00:00:00.0,9898,COMPLETE
53338,2014-06-26 00:00:00.0,5349,CLOSED
53339,2014-06-26 00:00:00.0,4770,ON_HOLD
53340,2014-06-26 00:00:00.0,3749,COMPLETE
53341,2014-06-26 00:00:00.0,11181,COMPLETE
53342,2014-06-26 00:00:00.0,5399,PENDING_PAYMENT
53343,2014-06-26 00:00:00.0,5111,COMPLETE
53344,2014-06-26 00:00:00.0,3943,PENDING
53345,2014-06-26 00:00:00.0,2651,COMPLETE
53346,2014-06-26 00:00:00.0,2718,PENDING
53347,2014-06-26 00:00:00.0,3061,PENDING
53348,2014-06-26 00:00:00.0,7667,PAYMENT_REVIEW
53349,2014-06-26 00:00:00.0,7928,COMPLETE
53350,2014-06-26 00:00:00.0,4291,PROCESSING
53351,2014-06-26 00:00:00.0,4862,COMPLETE
53352,2014-06-26 00:00:00.0,5412,COMPLETE
53353,2014-06-26 00:00:00.0,2957,CLOSED
53354,2014-06-26 00:00:00.0,8112,PENDING_PAYMENT
53355,2014-06-26 00:00:00.0,8228,PENDING_PAYMENT
53356,2014-06-26 00:00:00.0,3619,COMPLETE
53357,2014-06-26 00:00:00.0,10827,COMPLETE
53358,2014-06-26 00:00:00.0,7871,PROCESSING
53359,2014-06-26 00:00:00.0,10447,PENDING
53360,2014-06-26 00:00:00.0,6065,PENDING_PAYMENT
53361,2014-06-26 00:00:00.0,612,PENDING_PAYMENT
53362,2014-06-26 00:00:00.0,7563,CLOSED
53363,2014-06-26 00:00:00.0,10955,PENDING_PAYMENT
53364,2014-06-26 00:00:00.0,9001,COMPLETE
53365,2014-06-26 00:00:00.0,1701,PENDING_PAYMENT
53366,2014-06-26 00:00:00.0,10480,PROCESSING
53367,2014-06-26 00:00:00.0,9298,PENDING_PAYMENT
53368,2014-06-26 00:00:00.0,6904,COMPLETE
53369,2014-06-26 00:00:00.0,7762,COMPLETE
53370,2014-06-26 00:00:00.0,4815,PENDING_PAYMENT
53371,2014-06-26 00:00:00.0,4778,PROCESSING
53372,2014-06-26 00:00:00.0,645,PENDING
53373,2014-06-26 00:00:00.0,4819,PENDING_PAYMENT
53374,2014-06-26 00:00:00.0,1888,PAYMENT_REVIEW
53375,2014-06-26 00:00:00.0,7054,CLOSED
53376,2014-06-26 00:00:00.0,10187,ON_HOLD
53377,2014-06-26 00:00:00.0,9677,PENDING
53378,2014-06-26 00:00:00.0,9939,CLOSED
53379,2014-06-26 00:00:00.0,8867,ON_HOLD
53380,2014-06-26 00:00:00.0,8474,PENDING
53381,2014-06-26 00:00:00.0,6615,PENDING_PAYMENT
53382,2014-06-26 00:00:00.0,1854,PENDING
53383,2014-06-26 00:00:00.0,4081,PENDING_PAYMENT
53384,2014-06-26 00:00:00.0,10053,PROCESSING
53385,2014-06-26 00:00:00.0,11883,COMPLETE
53386,2014-06-26 00:00:00.0,6316,PENDING
53387,2014-06-26 00:00:00.0,2979,PENDING_PAYMENT
53388,2014-06-26 00:00:00.0,7831,PROCESSING
53389,2014-06-26 00:00:00.0,9081,PENDING
53390,2014-06-26 00:00:00.0,4406,PENDING_PAYMENT
53391,2014-06-26 00:00:00.0,1554,PENDING_PAYMENT
53392,2014-06-26 00:00:00.0,8541,PROCESSING
53393,2014-06-26 00:00:00.0,4812,COMPLETE
53394,2014-06-26 00:00:00.0,3602,PROCESSING
53395,2014-06-26 00:00:00.0,7486,ON_HOLD
53396,2014-06-26 00:00:00.0,2407,CLOSED
53397,2014-06-26 00:00:00.0,9413,COMPLETE
53398,2014-06-26 00:00:00.0,9692,PROCESSING
53399,2014-06-26 00:00:00.0,9364,PROCESSING
53400,2014-06-26 00:00:00.0,8249,PENDING
53401,2014-06-26 00:00:00.0,1487,PENDING_PAYMENT
53402,2014-06-26 00:00:00.0,1401,PENDING
53403,2014-06-26 00:00:00.0,10485,PENDING_PAYMENT
53404,2014-06-26 00:00:00.0,5070,CLOSED
53405,2014-06-26 00:00:00.0,6140,COMPLETE
53406,2014-06-26 00:00:00.0,8398,COMPLETE
53407,2014-06-26 00:00:00.0,706,ON_HOLD
53408,2014-06-26 00:00:00.0,7799,PENDING_PAYMENT
53409,2014-06-26 00:00:00.0,2021,CLOSED
53410,2014-06-26 00:00:00.0,784,COMPLETE
53411,2014-06-26 00:00:00.0,11120,COMPLETE
53412,2014-06-26 00:00:00.0,12016,COMPLETE
53413,2014-06-26 00:00:00.0,376,PENDING_PAYMENT
53414,2014-06-26 00:00:00.0,10544,COMPLETE
53415,2014-06-26 00:00:00.0,4390,COMPLETE
53416,2014-06-26 00:00:00.0,8013,COMPLETE
53417,2014-06-26 00:00:00.0,187,PENDING_PAYMENT
53418,2014-06-26 00:00:00.0,12108,SUSPECTED_FRAUD
53419,2014-06-26 00:00:00.0,5781,PENDING_PAYMENT
53420,2014-06-26 00:00:00.0,2190,PENDING
53421,2014-06-26 00:00:00.0,9500,CLOSED
53422,2014-06-26 00:00:00.0,8001,PENDING_PAYMENT
53423,2014-06-26 00:00:00.0,2177,CLOSED
53424,2014-06-26 00:00:00.0,4874,PENDING
53425,2014-06-26 00:00:00.0,2231,PENDING
53426,2014-06-26 00:00:00.0,9989,COMPLETE
53427,2014-06-26 00:00:00.0,6067,CLOSED
53428,2014-06-26 00:00:00.0,8424,COMPLETE
53429,2014-06-26 00:00:00.0,1317,PENDING_PAYMENT
53430,2014-06-26 00:00:00.0,2137,CANCELED
53431,2014-06-26 00:00:00.0,6484,PENDING_PAYMENT
53432,2014-06-26 00:00:00.0,10033,COMPLETE
53433,2014-06-26 00:00:00.0,8292,CLOSED
53434,2014-06-26 00:00:00.0,10890,PENDING_PAYMENT
53435,2014-06-26 00:00:00.0,8790,CLOSED
53436,2014-06-26 00:00:00.0,3989,COMPLETE
53437,2014-06-26 00:00:00.0,7489,PENDING_PAYMENT
53438,2014-06-26 00:00:00.0,5187,PENDING_PAYMENT
53439,2014-06-26 00:00:00.0,6795,SUSPECTED_FRAUD
53440,2014-06-26 00:00:00.0,4116,COMPLETE
53441,2014-06-26 00:00:00.0,1345,CLOSED
53442,2014-06-26 00:00:00.0,4411,CLOSED
53443,2014-06-26 00:00:00.0,7657,COMPLETE
53444,2014-06-26 00:00:00.0,6492,COMPLETE
53445,2014-06-26 00:00:00.0,3794,PENDING
53446,2014-06-26 00:00:00.0,3809,PENDING_PAYMENT
53447,2014-06-26 00:00:00.0,5497,CLOSED
53448,2014-06-26 00:00:00.0,9070,PENDING_PAYMENT
53449,2014-06-26 00:00:00.0,10095,COMPLETE
53450,2014-06-26 00:00:00.0,10649,PENDING
53451,2014-06-26 00:00:00.0,6615,PENDING_PAYMENT
53452,2014-06-26 00:00:00.0,8750,COMPLETE
53453,2014-06-26 00:00:00.0,1720,COMPLETE
53454,2014-06-26 00:00:00.0,6319,PENDING_PAYMENT
53455,2014-06-26 00:00:00.0,8993,PROCESSING
53456,2014-06-26 00:00:00.0,7722,COMPLETE
53457,2014-06-26 00:00:00.0,11681,SUSPECTED_FRAUD
53458,2014-06-26 00:00:00.0,3558,COMPLETE
53459,2014-06-26 00:00:00.0,10787,ON_HOLD
53460,2014-06-26 00:00:00.0,3514,PENDING_PAYMENT
53461,2014-06-26 00:00:00.0,3283,PENDING_PAYMENT
53462,2014-06-26 00:00:00.0,125,CLOSED
53463,2014-06-26 00:00:00.0,293,PENDING_PAYMENT
53464,2014-06-26 00:00:00.0,3473,COMPLETE
53465,2014-06-27 00:00:00.0,7393,PROCESSING
53466,2014-06-27 00:00:00.0,7181,PENDING_PAYMENT
53467,2014-06-27 00:00:00.0,5572,PENDING
53468,2014-06-27 00:00:00.0,3428,CLOSED
53469,2014-06-27 00:00:00.0,8687,PENDING
53470,2014-06-27 00:00:00.0,6915,COMPLETE
53471,2014-06-27 00:00:00.0,2346,PENDING
53472,2014-06-27 00:00:00.0,5660,COMPLETE
53473,2014-06-27 00:00:00.0,10492,PENDING_PAYMENT
53474,2014-06-27 00:00:00.0,4550,CANCELED
53475,2014-06-27 00:00:00.0,11081,COMPLETE
53476,2014-06-27 00:00:00.0,3683,PAYMENT_REVIEW
53477,2014-06-27 00:00:00.0,2823,COMPLETE
53478,2014-06-27 00:00:00.0,3149,CANCELED
53479,2014-06-27 00:00:00.0,10545,PENDING
53480,2014-06-27 00:00:00.0,8016,PENDING_PAYMENT
53481,2014-06-27 00:00:00.0,12226,PENDING
53482,2014-06-27 00:00:00.0,1238,COMPLETE
53483,2014-06-27 00:00:00.0,5300,COMPLETE
53484,2014-06-27 00:00:00.0,11077,PENDING_PAYMENT
53485,2014-06-27 00:00:00.0,1672,COMPLETE
53486,2014-06-27 00:00:00.0,4399,PROCESSING
53487,2014-06-27 00:00:00.0,5314,COMPLETE
53488,2014-06-27 00:00:00.0,1072,CLOSED
53489,2014-06-27 00:00:00.0,4289,COMPLETE
53490,2014-06-27 00:00:00.0,7028,PENDING_PAYMENT
53491,2014-06-27 00:00:00.0,10481,COMPLETE
53492,2014-06-27 00:00:00.0,4360,ON_HOLD
53493,2014-06-27 00:00:00.0,4443,COMPLETE
53494,2014-06-27 00:00:00.0,2514,COMPLETE
53495,2014-06-27 00:00:00.0,2809,PROCESSING
53496,2014-06-27 00:00:00.0,1193,PENDING_PAYMENT
53497,2014-06-27 00:00:00.0,4866,PENDING_PAYMENT
53498,2014-06-27 00:00:00.0,4683,SUSPECTED_FRAUD
53499,2014-06-27 00:00:00.0,1946,ON_HOLD
53500,2014-06-27 00:00:00.0,5004,COMPLETE
53501,2014-06-27 00:00:00.0,9283,COMPLETE
53502,2014-06-27 00:00:00.0,6348,COMPLETE
53503,2014-06-27 00:00:00.0,1752,COMPLETE
53504,2014-06-27 00:00:00.0,11601,COMPLETE
53505,2014-06-27 00:00:00.0,3099,PROCESSING
53506,2014-06-27 00:00:00.0,9600,ON_HOLD
53507,2014-06-27 00:00:00.0,6873,PENDING
53508,2014-06-27 00:00:00.0,2343,PENDING_PAYMENT
53509,2014-06-27 00:00:00.0,3661,PENDING_PAYMENT
53510,2014-06-27 00:00:00.0,2743,PENDING_PAYMENT
53511,2014-06-27 00:00:00.0,2700,PENDING_PAYMENT
53512,2014-06-27 00:00:00.0,4357,PROCESSING
53513,2014-06-27 00:00:00.0,10785,PAYMENT_REVIEW
53514,2014-06-27 00:00:00.0,6271,SUSPECTED_FRAUD
53515,2014-06-27 00:00:00.0,7058,COMPLETE
53516,2014-06-27 00:00:00.0,4779,PENDING
53517,2014-06-27 00:00:00.0,8486,COMPLETE
53518,2014-06-27 00:00:00.0,5161,CLOSED
53519,2014-06-27 00:00:00.0,8998,PENDING_PAYMENT
53520,2014-06-27 00:00:00.0,5665,PROCESSING
53521,2014-06-27 00:00:00.0,11386,CANCELED
53522,2014-06-27 00:00:00.0,4017,PROCESSING
53523,2014-06-27 00:00:00.0,12184,COMPLETE
53524,2014-06-27 00:00:00.0,6692,PENDING_PAYMENT
53525,2014-06-27 00:00:00.0,2446,COMPLETE
53526,2014-06-27 00:00:00.0,10191,COMPLETE
53527,2014-06-27 00:00:00.0,11110,ON_HOLD
53528,2014-06-27 00:00:00.0,10940,CLOSED
53529,2014-06-27 00:00:00.0,5987,PENDING_PAYMENT
53530,2014-06-27 00:00:00.0,6680,CLOSED
53531,2014-06-27 00:00:00.0,7020,PENDING_PAYMENT
53532,2014-06-27 00:00:00.0,11989,PENDING
53533,2014-06-27 00:00:00.0,10625,CLOSED
53534,2014-06-27 00:00:00.0,2655,PENDING
53535,2014-06-27 00:00:00.0,6473,CANCELED
53536,2014-06-27 00:00:00.0,12131,CLOSED
53537,2014-06-27 00:00:00.0,9900,PENDING
53538,2014-06-27 00:00:00.0,1728,COMPLETE
53539,2014-06-27 00:00:00.0,1499,PROCESSING
53540,2014-06-27 00:00:00.0,8524,PROCESSING
53541,2014-06-27 00:00:00.0,9890,ON_HOLD
53542,2014-06-27 00:00:00.0,4645,COMPLETE
53543,2014-06-27 00:00:00.0,10076,CLOSED
53544,2014-06-27 00:00:00.0,2611,PENDING
53545,2014-06-27 00:00:00.0,11599,PENDING
53546,2014-06-27 00:00:00.0,6975,COMPLETE
