62894,2014-02-06 00:00:00.0,7775,PROCESSING
62895,2014-02-06 00:00:00.0,2678,PENDING_PAYMENT
62896,2014-02-06 00:00:00.0,3854,PENDING_PAYMENT
62897,2014-02-06 00:00:00.0,5240,PENDING_PAYMENT
62898,2014-02-06 00:00:00.0,6266,CLOSED
62899,2014-02-06 00:00:00.0,5922,SUSPECTED_FRAUD
62900,2014-02-06 00:00:00.0,8460,PENDING
62901,2014-02-06 00:00:00.0,5720,PENDING
62902,2014-02-06 00:00:00.0,9458,CLOSED
62903,2014-02-06 00:00:00.0,4579,PENDING
62904,2014-02-06 00:00:00.0,4410,PROCESSING
62905,2014-02-06 00:00:00.0,10077,CLOSED
62906,2014-02-06 00:00:00.0,11090,COMPLETE
62907,2014-02-06 00:00:00.0,100,PENDING_PAYMENT
62908,2014-02-06 00:00:00.0,3035,CLOSED
62909,2014-02-06 00:00:00.0,10355,COMPLETE
62910,2014-02-06 00:00:00.0,12087,ON_HOLD
62911,2014-02-06 00:00:00.0,10700,PENDING
62912,2014-02-06 00:00:00.0,12244,COMPLETE
62913,2014-02-06 00:00:00.0,6301,COMPLETE
62914,2014-02-06 00:00:00.0,6315,PENDING_PAYMENT
62915,2014-02-07 00:00:00.0,3716,PROCESSING
62916,2014-02-07 00:00:00.0,9358,PENDING_PAYMENT
62917,2014-02-07 00:00:00.0,5107,COMPLETE
62918,2014-02-07 00:00:00.0,2002,PROCESSING
62919,2014-02-07 00:00:00.0,4974,COMPLETE
62920,2014-02-07 00:00:00.0,12172,PENDING
62921,2014-02-07 00:00:00.0,6198,COMPLETE
62922,2014-02-07 00:00:00.0,654,PENDING_PAYMENT
62923,2014-02-07 00:00:00.0,11905,COMPLETE
62924,2014-02-07 00:00:00.0,4436,COMPLETE
62925,2014-02-07 00:00:00.0,8528,SUSPECTED_FRAUD
62926,2014-02-07 00:00:00.0,3666,PENDING_PAYMENT
62927,2014-02-07 00:00:00.0,6816,COMPLETE
62928,2014-02-07 00:00:00.0,3008,PENDING
62929,2014-02-07 00:00:00.0,3758,COMPLETE
62930,2014-02-07 00:00:00.0,1485,PENDING_PAYMENT
62931,2014-02-07 00:00:00.0,8253,CANCELED
62932,2014-02-07 00:00:00.0,3254,ON_HOLD
62933,2014-02-07 00:00:00.0,8476,PROCESSING
62934,2014-02-07 00:00:00.0,6423,PENDING_PAYMENT
62935,2014-02-07 00:00:00.0,2205,COMPLETE
62936,2014-02-07 00:00:00.0,3755,PENDING_PAYMENT
62937,2014-02-07 00:00:00.0,5767,COMPLETE
62938,2014-02-07 00:00:00.0,8340,PENDING_PAYMENT
62939,2014-02-07 00:00:00.0,4401,CANCELED
62940,2014-02-07 00:00:00.0,9081,COMPLETE
62941,2014-02-07 00:00:00.0,2833,COMPLETE
62942,2014-02-07 00:00:00.0,6110,PENDING_PAYMENT
62943,2014-02-08 00:00:00.0,8942,COMPLETE
62944,2014-02-08 00:00:00.0,3567,PENDING
62945,2014-02-08 00:00:00.0,11823,PROCESSING
62946,2014-02-08 00:00:00.0,6526,PROCESSING
62947,2014-02-08 00:00:00.0,4775,CLOSED
62948,2014-02-08 00:00:00.0,1521,ON_HOLD
62949,2014-02-08 00:00:00.0,2431,PROCESSING
62950,2014-02-08 00:00:00.0,10075,PENDING_PAYMENT
62951,2014-02-08 00:00:00.0,6249,CLOSED
62952,2014-02-08 00:00:00.0,2613,PENDING_PAYMENT
62953,2014-02-08 00:00:00.0,3499,PENDING_PAYMENT
62954,2014-02-08 00:00:00.0,3954,PROCESSING
62955,2014-02-08 00:00:00.0,3476,CANCELED
62956,2014-02-08 00:00:00.0,1673,PENDING
62957,2014-02-08 00:00:00.0,9488,PENDING_PAYMENT
62958,2014-02-08 00:00:00.0,4395,PENDING_PAYMENT
62959,2014-02-08 00:00:00.0,11582,PENDING_PAYMENT
62960,2014-02-08 00:00:00.0,2608,COMPLETE
62961,2014-02-08 00:00:00.0,11692,PENDING
62962,2014-02-08 00:00:00.0,3357,CLOSED
62963,2014-02-08 00:00:00.0,4969,PENDING
62964,2014-02-08 00:00:00.0,11036,PENDING_PAYMENT
62965,2014-02-08 00:00:00.0,10953,COMPLETE
62966,2014-02-08 00:00:00.0,8463,ON_HOLD
62967,2014-02-08 00:00:00.0,9240,ON_HOLD
62968,2014-02-08 00:00:00.0,8675,PENDING_PAYMENT
62969,2014-02-08 00:00:00.0,4024,PENDING
62970,2014-02-08 00:00:00.0,481,PAYMENT_REVIEW
62971,2014-02-08 00:00:00.0,6316,PENDING_PAYMENT
62972,2014-02-08 00:00:00.0,8284,CLOSED
62973,2014-02-08 00:00:00.0,1147,COMPLETE
62974,2014-02-08 00:00:00.0,3996,COMPLETE
62975,2014-02-08 00:00:00.0,11609,COMPLETE
62976,2014-02-08 00:00:00.0,7182,PENDING_PAYMENT
62977,2014-02-08 00:00:00.0,7696,COMPLETE
62978,2014-02-08 00:00:00.0,298,CLOSED
62979,2014-02-08 00:00:00.0,485,PENDING_PAYMENT
62980,2014-02-08 00:00:00.0,2329,ON_HOLD
62981,2014-02-08 00:00:00.0,4459,COMPLETE
62982,2014-02-08 00:00:00.0,8189,PROCESSING
62983,2014-02-08 00:00:00.0,11757,PENDING_PAYMENT
62984,2014-02-08 00:00:00.0,4877,PROCESSING
62985,2014-02-08 00:00:00.0,10386,COMPLETE
62986,2014-02-09 00:00:00.0,1028,ON_HOLD
62987,2014-02-09 00:00:00.0,8078,PENDING
62988,2014-02-09 00:00:00.0,9999,PENDING
62989,2014-02-09 00:00:00.0,9887,PENDING_PAYMENT
62990,2014-02-09 00:00:00.0,379,COMPLETE
62991,2014-02-09 00:00:00.0,6693,COMPLETE
62992,2014-02-09 00:00:00.0,1597,COMPLETE
62993,2014-02-09 00:00:00.0,9318,COMPLETE
62994,2014-02-09 00:00:00.0,4087,ON_HOLD
62995,2014-02-09 00:00:00.0,4484,PENDING
62996,2014-02-09 00:00:00.0,7180,COMPLETE
62997,2014-02-09 00:00:00.0,2679,PENDING_PAYMENT
62998,2014-02-09 00:00:00.0,5768,PENDING_PAYMENT
62999,2014-02-09 00:00:00.0,7401,CANCELED
63000,2014-02-09 00:00:00.0,5527,ON_HOLD
63001,2014-02-09 00:00:00.0,5004,COMPLETE
63002,2014-02-09 00:00:00.0,5432,PENDING_PAYMENT
63003,2014-02-09 00:00:00.0,3827,PENDING_PAYMENT
63004,2014-02-09 00:00:00.0,9708,PENDING
63005,2014-02-09 00:00:00.0,7318,PROCESSING
63006,2014-02-09 00:00:00.0,7475,CLOSED
63007,2014-02-09 00:00:00.0,4019,ON_HOLD
63008,2014-02-09 00:00:00.0,9779,COMPLETE
63009,2014-02-09 00:00:00.0,88,COMPLETE
63010,2014-02-09 00:00:00.0,407,PROCESSING
63011,2014-02-09 00:00:00.0,3305,PENDING_PAYMENT
63012,2014-02-09 00:00:00.0,7724,CLOSED
63013,2014-02-09 00:00:00.0,3533,PENDING
63014,2014-02-09 00:00:00.0,10351,PENDING
63015,2014-02-09 00:00:00.0,4932,CLOSED
63016,2014-02-09 00:00:00.0,11794,PENDING_PAYMENT
63017,2014-02-09 00:00:00.0,5395,PENDING_PAYMENT
63018,2014-02-09 00:00:00.0,2617,PROCESSING
63019,2014-02-09 00:00:00.0,1036,COMPLETE
63020,2014-02-09 00:00:00.0,9850,PROCESSING
63021,2014-02-09 00:00:00.0,7931,COMPLETE
63022,2014-02-09 00:00:00.0,2766,PROCESSING
63023,2014-02-09 00:00:00.0,7002,COMPLETE
63024,2014-02-09 00:00:00.0,8017,PENDING
63025,2014-02-09 00:00:00.0,9690,COMPLETE
63026,2014-02-09 00:00:00.0,10284,PENDING
63027,2014-02-10 00:00:00.0,1503,PROCESSING
63028,2014-02-10 00:00:00.0,10981,COMPLETE
63029,2014-02-10 00:00:00.0,9594,COMPLETE
63030,2014-02-10 00:00:00.0,9858,PENDING_PAYMENT
63031,2014-02-10 00:00:00.0,2834,PENDING
63032,2014-02-10 00:00:00.0,175,COMPLETE
63033,2014-02-10 00:00:00.0,7430,PROCESSING
63034,2014-02-10 00:00:00.0,8766,PENDING
63035,2014-02-10 00:00:00.0,3111,CLOSED
63036,2014-02-10 00:00:00.0,6086,PENDING
63037,2014-02-10 00:00:00.0,9637,PROCESSING
63038,2014-02-10 00:00:00.0,12161,COMPLETE
63039,2014-02-10 00:00:00.0,7040,ON_HOLD
63040,2014-02-10 00:00:00.0,6101,PROCESSING
63041,2014-02-10 00:00:00.0,7002,PROCESSING
63042,2014-02-10 00:00:00.0,3750,PENDING_PAYMENT
63043,2014-02-11 00:00:00.0,3076,CLOSED
63044,2014-02-11 00:00:00.0,5569,PENDING_PAYMENT
63045,2014-02-11 00:00:00.0,7607,PENDING_PAYMENT
63046,2014-02-11 00:00:00.0,3792,PENDING
63047,2014-02-11 00:00:00.0,4997,CLOSED
63048,2014-02-11 00:00:00.0,6279,CLOSED
63049,2014-02-11 00:00:00.0,5312,PROCESSING
63050,2014-02-11 00:00:00.0,1036,PENDING_PAYMENT
63051,2014-02-11 00:00:00.0,880,PENDING_PAYMENT
63052,2014-02-11 00:00:00.0,5334,COMPLETE
63053,2014-02-11 00:00:00.0,2152,COMPLETE
63054,2014-02-11 00:00:00.0,191,PENDING_PAYMENT
63055,2014-02-11 00:00:00.0,367,COMPLETE
63056,2014-02-11 00:00:00.0,9515,CLOSED
63057,2014-02-11 00:00:00.0,7940,COMPLETE
63058,2014-02-11 00:00:00.0,2436,PENDING
63059,2014-02-11 00:00:00.0,11476,CLOSED
63060,2014-02-11 00:00:00.0,9754,PENDING_PAYMENT
63061,2014-02-11 00:00:00.0,4341,COMPLETE
63062,2014-02-11 00:00:00.0,5742,COMPLETE
63063,2014-02-11 00:00:00.0,10370,COMPLETE
63064,2014-02-11 00:00:00.0,5164,PROCESSING
63065,2014-02-11 00:00:00.0,2705,CANCELED
63066,2014-02-11 00:00:00.0,8035,PENDING_PAYMENT
63067,2014-02-11 00:00:00.0,2938,PROCESSING
63068,2014-02-11 00:00:00.0,556,PROCESSING
63069,2014-02-11 00:00:00.0,11522,ON_HOLD
63070,2014-02-11 00:00:00.0,3133,PENDING_PAYMENT
63071,2014-02-11 00:00:00.0,4801,PENDING_PAYMENT
63072,2014-02-11 00:00:00.0,4434,PENDING_PAYMENT
63073,2014-02-11 00:00:00.0,12154,CLOSED
63074,2014-02-11 00:00:00.0,1775,CLOSED
63075,2014-02-11 00:00:00.0,9072,PENDING_PAYMENT
63076,2014-02-12 00:00:00.0,11653,ON_HOLD
63077,2014-02-12 00:00:00.0,1595,CLOSED
63078,2014-02-12 00:00:00.0,418,PENDING_PAYMENT
63079,2014-02-12 00:00:00.0,4964,COMPLETE
63080,2014-02-12 00:00:00.0,5927,PROCESSING
63081,2014-02-12 00:00:00.0,9273,PENDING
63082,2014-02-12 00:00:00.0,3579,COMPLETE
63083,2014-02-12 00:00:00.0,8213,COMPLETE
63084,2014-02-12 00:00:00.0,3501,PROCESSING
63085,2014-02-12 00:00:00.0,748,ON_HOLD
63086,2014-02-12 00:00:00.0,10687,COMPLETE
63087,2014-02-12 00:00:00.0,2765,CLOSED
63088,2014-02-12 00:00:00.0,8391,CLOSED
63089,2014-02-12 00:00:00.0,2289,PENDING
63090,2014-02-12 00:00:00.0,1608,COMPLETE
63091,2014-02-12 00:00:00.0,10425,PENDING_PAYMENT
63092,2014-02-12 00:00:00.0,12041,PENDING_PAYMENT
63093,2014-02-12 00:00:00.0,2997,COMPLETE
63094,2014-02-12 00:00:00.0,9251,COMPLETE
63095,2014-02-12 00:00:00.0,9847,PROCESSING
63096,2014-02-12 00:00:00.0,7553,PROCESSING
63097,2014-02-12 00:00:00.0,2413,ON_HOLD
63098,2014-02-12 00:00:00.0,10257,COMPLETE
63099,2014-02-12 00:00:00.0,12026,PENDING
63100,2014-02-12 00:00:00.0,8631,COMPLETE
63101,2014-02-12 00:00:00.0,10628,PENDING_PAYMENT
63102,2014-02-12 00:00:00.0,10378,COMPLETE
63103,2014-02-12 00:00:00.0,7387,PENDING_PAYMENT
63104,2014-02-12 00:00:00.0,8727,COMPLETE
63105,2014-02-12 00:00:00.0,7224,PENDING
63106,2014-02-12 00:00:00.0,9405,COMPLETE
63107,2014-02-12 00:00:00.0,9628,COMPLETE
63108,2014-02-12 00:00:00.0,9305,PENDING_PAYMENT
63109,2014-02-13 00:00:00.0,10385,COMPLETE
63110,2014-02-13 00:00:00.0,8154,COMPLETE
63111,2014-02-13 00:00:00.0,12222,PENDING
63112,2014-02-13 00:00:00.0,4070,CLOSED
63113,2014-02-13 00:00:00.0,9317,PAYMENT_REVIEW
63114,2014-02-13 00:00:00.0,6168,COMPLETE
63115,2014-02-13 00:00:00.0,1240,PENDING
63116,2014-02-13 00:00:00.0,7053,PENDING
63117,2014-02-13 00:00:00.0,6447,PAYMENT_REVIEW
63118,2014-02-13 00:00:00.0,1635,PENDING
63119,2014-02-13 00:00:00.0,7835,PROCESSING
63120,2014-02-13 00:00:00.0,11327,PENDING_PAYMENT
63121,2014-02-13 00:00:00.0,7068,PENDING
63122,2014-02-13 00:00:00.0,11480,PENDING_PAYMENT
63123,2014-02-13 00:00:00.0,2993,PENDING_PAYMENT
63124,2014-02-13 00:00:00.0,6742,COMPLETE
63125,2014-02-13 00:00:00.0,12152,CLOSED
63126,2014-02-13 00:00:00.0,5249,PENDING_PAYMENT
63127,2014-02-13 00:00:00.0,11835,COMPLETE
63128,2014-02-13 00:00:00.0,1611,ON_HOLD
63129,2014-02-13 00:00:00.0,6951,PENDING
63130,2014-02-13 00:00:00.0,5134,PENDING
63131,2014-02-13 00:00:00.0,3052,COMPLETE
63132,2014-02-13 00:00:00.0,3999,PENDING_PAYMENT
63133,2014-02-13 00:00:00.0,3228,SUSPECTED_FRAUD
63134,2014-02-13 00:00:00.0,952,PENDING
63135,2014-02-13 00:00:00.0,9847,COMPLETE
63136,2014-02-13 00:00:00.0,12014,ON_HOLD
63137,2014-02-13 00:00:00.0,8193,PENDING_PAYMENT
63138,2014-02-13 00:00:00.0,4565,PENDING
63139,2014-02-13 00:00:00.0,7835,PENDING
63140,2014-02-13 00:00:00.0,10246,ON_HOLD
63141,2014-02-13 00:00:00.0,6524,COMPLETE
63142,2014-02-13 00:00:00.0,11753,PROCESSING
63143,2014-02-13 00:00:00.0,9042,PENDING_PAYMENT
63144,2014-02-13 00:00:00.0,11496,ON_HOLD
63145,2014-02-13 00:00:00.0,7556,PENDING_PAYMENT
63146,2014-02-13 00:00:00.0,12431,PENDING_PAYMENT
63147,2014-02-13 00:00:00.0,2730,COMPLETE
63148,2014-02-13 00:00:00.0,7749,PROCESSING
63149,2014-02-14 00:00:00.0,583,COMPLETE
63150,2014-02-14 00:00:00.0,10497,PENDING_PAYMENT
63151,2014-02-14 00:00:00.0,3385,PENDING_PAYMENT
63152,2014-02-14 00:00:00.0,3796,COMPLETE
63153,2014-02-14 00:00:00.0,5735,PENDING
63154,2014-02-14 00:00:00.0,1158,COMPLETE
63155,2014-02-14 00:00:00.0,5964,CANCELED
63156,2014-02-14 00:00:00.0,1840,PROCESSING
63157,2014-02-14 00:00:00.0,2656,PENDING_PAYMENT
63158,2014-02-14 00:00:00.0,6793,PENDING_PAYMENT
63159,2014-02-14 00:00:00.0,11598,ON_HOLD
63160,2014-02-14 00:00:00.0,12426,ON_HOLD
63161,2014-02-14 00:00:00.0,5858,PENDING
63162,2014-02-14 00:00:00.0,9577,COMPLETE
63163,2014-02-14 00:00:00.0,7503,COMPLETE
63164,2014-02-14 00:00:00.0,12045,COMPLETE
63165,2014-02-14 00:00:00.0,2839,CLOSED
63166,2014-02-14 00:00:00.0,7952,CLOSED
63167,2014-02-14 00:00:00.0,10498,COMPLETE
63168,2014-02-14 00:00:00.0,3294,COMPLETE
63169,2014-02-14 00:00:00.0,9735,CLOSED
63170,2014-02-14 00:00:00.0,10961,PROCESSING
63171,2014-02-14 00:00:00.0,4747,PROCESSING
63172,2014-02-14 00:00:00.0,3224,PENDING
63173,2014-02-14 00:00:00.0,2058,COMPLETE
63174,2014-02-14 00:00:00.0,1405,PROCESSING
63175,2014-02-14 00:00:00.0,1125,ON_HOLD
63176,2014-02-14 00:00:00.0,7809,COMPLETE
63177,2014-02-14 00:00:00.0,1016,CLOSED
63178,2014-02-14 00:00:00.0,2307,PROCESSING
63179,2014-02-14 00:00:00.0,678,PROCESSING
63180,2014-02-14 00:00:00.0,1466,PENDING_PAYMENT
63181,2014-02-14 00:00:00.0,9141,COMPLETE
63182,2014-02-14 00:00:00.0,2553,PROCESSING
63183,2014-02-14 00:00:00.0,5204,COMPLETE
63184,2014-02-14 00:00:00.0,7124,PROCESSING
63185,2014-02-14 00:00:00.0,8985,PROCESSING
63186,2014-02-14 00:00:00.0,10127,PENDING
63187,2014-02-15 00:00:00.0,1061,PAYMENT_REVIEW
63188,2014-02-15 00:00:00.0,10541,COMPLETE
63189,2014-02-15 00:00:00.0,8407,PROCESSING
63190,2014-02-15 00:00:00.0,2240,PENDING_PAYMENT
63191,2014-02-15 00:00:00.0,6356,COMPLETE
63192,2014-02-15 00:00:00.0,10588,COMPLETE
63193,2014-02-15 00:00:00.0,10407,COMPLETE
63194,2014-02-15 00:00:00.0,3048,COMPLETE
63195,2014-02-15 00:00:00.0,134,CLOSED
63196,2014-02-15 00:00:00.0,10289,PENDING
63197,2014-02-15 00:00:00.0,9509,COMPLETE
63198,2014-02-15 00:00:00.0,7080,CLOSED
63199,2014-02-15 00:00:00.0,3303,SUSPECTED_FRAUD
63200,2014-02-15 00:00:00.0,4590,PROCESSING
63201,2014-02-15 00:00:00.0,9930,COMPLETE
63202,2014-02-15 00:00:00.0,5189,COMPLETE
63203,2014-02-15 00:00:00.0,3146,CLOSED
63204,2014-02-15 00:00:00.0,7171,PENDING
63205,2014-02-15 00:00:00.0,11075,PENDING_PAYMENT
63206,2014-02-15 00:00:00.0,1413,CLOSED
63207,2014-02-15 00:00:00.0,8708,PROCESSING
63208,2014-02-15 00:00:00.0,6319,COMPLETE
63209,2014-02-15 00:00:00.0,1826,PENDING
63210,2014-02-15 00:00:00.0,7672,PENDING_PAYMENT
63211,2014-02-15 00:00:00.0,10136,PENDING
63212,2014-02-15 00:00:00.0,11093,COMPLETE
63213,2014-02-15 00:00:00.0,3120,PENDING_PAYMENT
63214,2014-02-15 00:00:00.0,8847,COMPLETE
63215,2014-02-15 00:00:00.0,1620,PENDING
63216,2014-02-15 00:00:00.0,6860,PROCESSING
63217,2014-02-15 00:00:00.0,9125,PENDING_PAYMENT
63218,2014-02-15 00:00:00.0,6796,PENDING
63219,2014-02-15 00:00:00.0,5713,PENDING
63220,2014-02-15 00:00:00.0,3071,CANCELED
63221,2014-02-15 00:00:00.0,5124,COMPLETE
63222,2014-02-15 00:00:00.0,9208,COMPLETE
63223,2014-02-15 00:00:00.0,4104,PENDING_PAYMENT
63224,2014-02-16 00:00:00.0,4442,COMPLETE
63225,2014-02-16 00:00:00.0,12366,COMPLETE
63226,2014-02-16 00:00:00.0,1951,PROCESSING
63227,2014-02-16 00:00:00.0,3498,PENDING
63228,2014-02-16 00:00:00.0,1521,CLOSED
63229,2014-02-16 00:00:00.0,8522,COMPLETE
63230,2014-02-16 00:00:00.0,5107,COMPLETE
63231,2014-02-16 00:00:00.0,7877,COMPLETE
63232,2014-02-16 00:00:00.0,6654,PROCESSING
63233,2014-02-16 00:00:00.0,5870,PENDING
63234,2014-02-16 00:00:00.0,3286,PENDING_PAYMENT
63235,2014-02-16 00:00:00.0,7995,PENDING_PAYMENT
63236,2014-02-16 00:00:00.0,9969,CLOSED
63237,2014-02-16 00:00:00.0,3422,PENDING_PAYMENT
63238,2014-02-16 00:00:00.0,1295,COMPLETE
63239,2014-02-16 00:00:00.0,6584,ON_HOLD
63240,2014-02-17 00:00:00.0,6964,CLOSED
63241,2014-02-17 00:00:00.0,8812,PENDING_PAYMENT
63242,2014-02-17 00:00:00.0,4139,PENDING
63243,2014-02-17 00:00:00.0,1603,PENDING_PAYMENT
63244,2014-02-17 00:00:00.0,8469,PENDING_PAYMENT
63245,2014-02-17 00:00:00.0,2060,SUSPECTED_FRAUD
63246,2014-02-17 00:00:00.0,6078,PENDING_PAYMENT
63247,2014-02-17 00:00:00.0,6988,PENDING_PAYMENT
63248,2014-02-17 00:00:00.0,12346,COMPLETE
63249,2014-02-17 00:00:00.0,12221,PENDING
63250,2014-02-18 00:00:00.0,8932,PROCESSING
63251,2014-02-18 00:00:00.0,10255,COMPLETE
63252,2014-02-18 00:00:00.0,12391,PENDING
63253,2014-02-18 00:00:00.0,566,COMPLETE
63254,2014-02-18 00:00:00.0,5015,PENDING_PAYMENT
63255,2014-02-18 00:00:00.0,11496,COMPLETE
63256,2014-02-18 00:00:00.0,3902,COMPLETE
63257,2014-02-18 00:00:00.0,10774,PENDING_PAYMENT
63258,2014-02-18 00:00:00.0,12089,PENDING_PAYMENT
63259,2014-02-18 00:00:00.0,1409,COMPLETE
63260,2014-02-18 00:00:00.0,6718,COMPLETE
63261,2014-02-18 00:00:00.0,12001,CLOSED
63262,2014-02-19 00:00:00.0,5890,SUSPECTED_FRAUD
63263,2014-02-19 00:00:00.0,7188,COMPLETE
63264,2014-02-19 00:00:00.0,6386,CANCELED
63265,2014-02-19 00:00:00.0,10073,CLOSED
63266,2014-02-19 00:00:00.0,10034,PENDING_PAYMENT
63267,2014-02-19 00:00:00.0,10928,PENDING
63268,2014-02-19 00:00:00.0,4552,CLOSED
63269,2014-02-19 00:00:00.0,11446,PENDING_PAYMENT
63270,2014-02-19 00:00:00.0,4449,COMPLETE
63271,2014-02-19 00:00:00.0,7564,PROCESSING
63272,2014-02-19 00:00:00.0,9327,COMPLETE
63273,2014-02-19 00:00:00.0,10985,PAYMENT_REVIEW
63274,2014-02-19 00:00:00.0,5060,PROCESSING
63275,2014-02-19 00:00:00.0,384,COMPLETE
63276,2014-02-19 00:00:00.0,2739,PENDING
63277,2014-02-19 00:00:00.0,11458,COMPLETE
63278,2014-02-19 00:00:00.0,10396,PROCESSING
63279,2014-02-19 00:00:00.0,8205,PAYMENT_REVIEW
63280,2014-02-19 00:00:00.0,6268,PENDING_PAYMENT
63281,2014-02-19 00:00:00.0,1169,COMPLETE
63282,2014-02-19 00:00:00.0,9063,PROCESSING
63283,2014-02-19 00:00:00.0,3957,PENDING
63284,2014-02-19 00:00:00.0,4730,PROCESSING
63285,2014-02-19 00:00:00.0,845,CANCELED
63286,2014-02-19 00:00:00.0,11088,PENDING_PAYMENT
63287,2014-02-19 00:00:00.0,8689,COMPLETE
63288,2014-02-19 00:00:00.0,11929,PENDING_PAYMENT
63289,2014-02-19 00:00:00.0,1719,PENDING_PAYMENT
63290,2014-02-19 00:00:00.0,192,COMPLETE
63291,2014-02-19 00:00:00.0,5433,COMPLETE
63292,2014-02-19 00:00:00.0,833,COMPLETE
63293,2014-02-19 00:00:00.0,5588,PENDING_PAYMENT
63294,2014-02-19 00:00:00.0,6822,CLOSED
63295,2014-02-19 00:00:00.0,11731,PENDING_PAYMENT
63296,2014-02-19 00:00:00.0,11314,COMPLETE
63297,2014-02-20 00:00:00.0,10828,COMPLETE
63298,2014-02-20 00:00:00.0,1180,CLOSED
63299,2014-02-20 00:00:00.0,10706,PENDING_PAYMENT
63300,2014-02-20 00:00:00.0,10827,COMPLETE
63301,2014-02-20 00:00:00.0,5238,COMPLETE
63302,2014-02-20 00:00:00.0,2454,COMPLETE
63303,2014-02-20 00:00:00.0,2574,COMPLETE
63304,2014-02-20 00:00:00.0,12053,PROCESSING
63305,2014-02-20 00:00:00.0,3440,CLOSED
63306,2014-02-20 00:00:00.0,5360,COMPLETE
63307,2014-02-20 00:00:00.0,2628,PENDING
63308,2014-02-20 00:00:00.0,5733,PENDING_PAYMENT
63309,2014-02-20 00:00:00.0,3900,COMPLETE
63310,2014-02-20 00:00:00.0,9869,SUSPECTED_FRAUD
63311,2014-02-20 00:00:00.0,3708,CLOSED
63312,2014-02-20 00:00:00.0,9470,PROCESSING
63313,2014-02-20 00:00:00.0,7517,COMPLETE
63314,2014-02-21 00:00:00.0,4663,PENDING_PAYMENT
63315,2014-02-21 00:00:00.0,5289,PROCESSING
63316,2014-02-21 00:00:00.0,4369,CANCELED
63317,2014-02-21 00:00:00.0,3790,PROCESSING
63318,2014-02-21 00:00:00.0,7575,ON_HOLD
63319,2014-02-21 00:00:00.0,10294,PROCESSING
63320,2014-02-21 00:00:00.0,6611,PENDING_PAYMENT
63321,2014-02-21 00:00:00.0,9957,PROCESSING
63322,2014-02-21 00:00:00.0,10025,PENDING_PAYMENT
63323,2014-02-21 00:00:00.0,12195,COMPLETE
63324,2014-02-21 00:00:00.0,12080,PENDING_PAYMENT
63325,2014-02-21 00:00:00.0,1008,PENDING
63326,2014-02-21 00:00:00.0,8773,PROCESSING
63327,2014-02-21 00:00:00.0,5948,CLOSED
63328,2014-02-21 00:00:00.0,4281,ON_HOLD
63329,2014-02-21 00:00:00.0,1788,PENDING_PAYMENT
63330,2014-02-21 00:00:00.0,7142,PROCESSING
63331,2014-02-21 00:00:00.0,4473,CLOSED
63332,2014-02-21 00:00:00.0,1906,PENDING_PAYMENT
63333,2014-02-21 00:00:00.0,8335,COMPLETE
63334,2014-02-21 00:00:00.0,1693,CLOSED
63335,2014-02-21 00:00:00.0,10079,CLOSED
63336,2014-02-21 00:00:00.0,7071,PENDING_PAYMENT
63337,2014-02-21 00:00:00.0,10925,PROCESSING
63338,2014-02-21 00:00:00.0,8376,CLOSED
63339,2014-02-21 00:00:00.0,3359,COMPLETE
63340,2014-02-21 00:00:00.0,5189,PROCESSING
63341,2014-02-21 00:00:00.0,12002,CLOSED
63342,2014-02-21 00:00:00.0,11379,COMPLETE
63343,2014-02-21 00:00:00.0,4381,PENDING_PAYMENT
63344,2014-02-21 00:00:00.0,7357,CLOSED
63345,2014-02-21 00:00:00.0,4419,COMPLETE
63346,2014-02-21 00:00:00.0,9733,PROCESSING
63347,2014-02-22 00:00:00.0,907,COMPLETE
63348,2014-02-22 00:00:00.0,2666,PROCESSING
63349,2014-02-22 00:00:00.0,7783,COMPLETE
63350,2014-02-22 00:00:00.0,8437,CLOSED
63351,2014-02-22 00:00:00.0,2874,PENDING_PAYMENT
63352,2014-02-22 00:00:00.0,12350,COMPLETE
63353,2014-02-22 00:00:00.0,11213,COMPLETE
63354,2014-02-22 00:00:00.0,12238,PENDING
63355,2014-02-22 00:00:00.0,10975,COMPLETE
63356,2014-02-22 00:00:00.0,7024,PENDING_PAYMENT
63357,2014-02-22 00:00:00.0,4196,PENDING_PAYMENT
63358,2014-02-22 00:00:00.0,1036,PENDING_PAYMENT
63359,2014-02-22 00:00:00.0,5795,COMPLETE
63360,2014-02-22 00:00:00.0,177,PENDING
63361,2014-02-22 00:00:00.0,1501,COMPLETE
63362,2014-02-22 00:00:00.0,1242,PENDING
63363,2014-02-22 00:00:00.0,588,CANCELED
63364,2014-02-22 00:00:00.0,9753,COMPLETE
63365,2014-02-22 00:00:00.0,2000,COMPLETE
63366,2014-02-22 00:00:00.0,5542,CLOSED
63367,2014-02-23 00:00:00.0,3058,COMPLETE
63368,2014-02-23 00:00:00.0,7475,PENDING_PAYMENT
63369,2014-02-23 00:00:00.0,5027,CLOSED
63370,2014-02-23 00:00:00.0,2210,PENDING_PAYMENT
63371,2014-02-23 00:00:00.0,1262,COMPLETE
63372,2014-02-23 00:00:00.0,1698,PENDING_PAYMENT
63373,2014-02-23 00:00:00.0,4773,SUSPECTED_FRAUD
63374,2014-02-23 00:00:00.0,3924,PENDING_PAYMENT
63375,2014-02-23 00:00:00.0,1779,PAYMENT_REVIEW
63376,2014-02-23 00:00:00.0,7625,PROCESSING
