48003,2014-05-18 00:00:00.0,10823,PENDING_PAYMENT
48004,2014-05-18 00:00:00.0,11624,CLOSED
48005,2014-05-18 00:00:00.0,4486,CLOSED
48006,2014-05-18 00:00:00.0,8221,CANCELED
48007,2014-05-18 00:00:00.0,6651,COMPLETE
48008,2014-05-18 00:00:00.0,7647,PENDING
48009,2014-05-18 00:00:00.0,9734,COMPLETE
48010,2014-05-18 00:00:00.0,555,COMPLETE
48011,2014-05-18 00:00:00.0,7411,COMPLETE
48012,2014-05-18 00:00:00.0,165,PENDING_PAYMENT
48013,2014-05-18 00:00:00.0,7071,CLOSED
48014,2014-05-18 00:00:00.0,10264,CLOSED
48015,2014-05-18 00:00:00.0,11689,COMPLETE
48016,2014-05-18 00:00:00.0,3926,CLOSED
48017,2014-05-18 00:00:00.0,4561,COMPLETE
48018,2014-05-18 00:00:00.0,2709,PROCESSING
48019,2014-05-18 00:00:00.0,11413,PENDING
48020,2014-05-18 00:00:00.0,686,PENDING_PAYMENT
48021,2014-05-18 00:00:00.0,1033,COMPLETE
48022,2014-05-18 00:00:00.0,4044,CLOSED
48023,2014-05-18 00:00:00.0,6359,CANCELED
48024,2014-05-18 00:00:00.0,1538,ON_HOLD
48025,2014-05-18 00:00:00.0,1600,PENDING_PAYMENT
48026,2014-05-18 00:00:00.0,12143,COMPLETE
48027,2014-05-18 00:00:00.0,7650,PENDING_PAYMENT
48028,2014-05-18 00:00:00.0,2190,PENDING_PAYMENT
48029,2014-05-18 00:00:00.0,3754,PENDING_PAYMENT
48030,2014-05-18 00:00:00.0,1989,PROCESSING
48031,2014-05-18 00:00:00.0,11508,ON_HOLD
48032,2014-05-18 00:00:00.0,730,COMPLETE
48033,2014-05-18 00:00:00.0,1312,PENDING_PAYMENT
48034,2014-05-18 00:00:00.0,5097,PENDING_PAYMENT
48035,2014-05-18 00:00:00.0,940,COMPLETE
48036,2014-05-18 00:00:00.0,7223,PENDING
48037,2014-05-18 00:00:00.0,12187,COMPLETE
48038,2014-05-18 00:00:00.0,727,COMPLETE
48039,2014-05-18 00:00:00.0,10508,CLOSED
48040,2014-05-18 00:00:00.0,9150,PENDING_PAYMENT
48041,2014-05-18 00:00:00.0,3918,PENDING
48042,2014-05-18 00:00:00.0,4104,ON_HOLD
48043,2014-05-18 00:00:00.0,6586,ON_HOLD
48044,2014-05-18 00:00:00.0,5776,CLOSED
48045,2014-05-18 00:00:00.0,7986,PENDING_PAYMENT
48046,2014-05-18 00:00:00.0,4202,COMPLETE
48047,2014-05-18 00:00:00.0,4717,CLOSED
48048,2014-05-18 00:00:00.0,953,COMPLETE
48049,2014-05-18 00:00:00.0,9337,COMPLETE
48050,2014-05-18 00:00:00.0,10088,PENDING_PAYMENT
48051,2014-05-18 00:00:00.0,1972,PENDING_PAYMENT
48052,2014-05-18 00:00:00.0,10901,PENDING_PAYMENT
48053,2014-05-18 00:00:00.0,9996,CLOSED
48054,2014-05-18 00:00:00.0,11263,PENDING_PAYMENT
48055,2014-05-18 00:00:00.0,8982,CANCELED
48056,2014-05-18 00:00:00.0,629,PENDING_PAYMENT
48057,2014-05-18 00:00:00.0,2147,PENDING
48058,2014-05-18 00:00:00.0,6711,PENDING
48059,2014-05-18 00:00:00.0,60,PROCESSING
48060,2014-05-18 00:00:00.0,8799,PROCESSING
48061,2014-05-18 00:00:00.0,12242,PENDING_PAYMENT
48062,2014-05-18 00:00:00.0,3044,CANCELED
48063,2014-05-18 00:00:00.0,1280,COMPLETE
48064,2014-05-18 00:00:00.0,156,PENDING_PAYMENT
48065,2014-05-18 00:00:00.0,6606,PENDING_PAYMENT
48066,2014-05-18 00:00:00.0,1958,PENDING_PAYMENT
48067,2014-05-18 00:00:00.0,8639,PENDING_PAYMENT
48068,2014-05-18 00:00:00.0,10967,COMPLETE
48069,2014-05-18 00:00:00.0,5643,CLOSED
48070,2014-05-18 00:00:00.0,11689,PENDING_PAYMENT
48071,2014-05-18 00:00:00.0,3895,PENDING_PAYMENT
48072,2014-05-18 00:00:00.0,10307,PENDING_PAYMENT
48073,2014-05-18 00:00:00.0,11694,COMPLETE
48074,2014-05-18 00:00:00.0,8210,PENDING_PAYMENT
48075,2014-05-18 00:00:00.0,5272,COMPLETE
48076,2014-05-18 00:00:00.0,8103,CLOSED
48077,2014-05-18 00:00:00.0,4362,PROCESSING
48078,2014-05-18 00:00:00.0,11713,COMPLETE
48079,2014-05-18 00:00:00.0,6842,PENDING
48080,2014-05-18 00:00:00.0,2987,PENDING_PAYMENT
48081,2014-05-18 00:00:00.0,10138,CLOSED
48082,2014-05-18 00:00:00.0,2994,COMPLETE
48083,2014-05-18 00:00:00.0,3415,PENDING
48084,2014-05-18 00:00:00.0,9069,COMPLETE
48085,2014-05-18 00:00:00.0,3525,PENDING_PAYMENT
48086,2014-05-18 00:00:00.0,621,COMPLETE
48087,2014-05-18 00:00:00.0,9280,COMPLETE
48088,2014-05-18 00:00:00.0,4181,CLOSED
48089,2014-05-18 00:00:00.0,2334,COMPLETE
48090,2014-05-18 00:00:00.0,7634,COMPLETE
48091,2014-05-18 00:00:00.0,10142,CANCELED
48092,2014-05-18 00:00:00.0,11961,PENDING_PAYMENT
48093,2014-05-18 00:00:00.0,2258,COMPLETE
48094,2014-05-18 00:00:00.0,12393,COMPLETE
48095,2014-05-18 00:00:00.0,694,PROCESSING
48096,2014-05-18 00:00:00.0,8069,ON_HOLD
48097,2014-05-18 00:00:00.0,11255,PENDING
48098,2014-05-18 00:00:00.0,4238,PENDING_PAYMENT
48099,2014-05-18 00:00:00.0,4433,CLOSED
48100,2014-05-18 00:00:00.0,6671,PROCESSING
48101,2014-05-19 00:00:00.0,9202,CANCELED
48102,2014-05-19 00:00:00.0,5313,PENDING_PAYMENT
48103,2014-05-19 00:00:00.0,3050,PENDING
48104,2014-05-19 00:00:00.0,4864,PROCESSING
48105,2014-05-19 00:00:00.0,5414,PENDING
48106,2014-05-19 00:00:00.0,6823,CLOSED
48107,2014-05-19 00:00:00.0,11493,PENDING
48108,2014-05-19 00:00:00.0,10503,COMPLETE
48109,2014-05-19 00:00:00.0,5111,ON_HOLD
48110,2014-05-19 00:00:00.0,2910,PENDING_PAYMENT
48111,2014-05-19 00:00:00.0,3703,COMPLETE
48112,2014-05-19 00:00:00.0,9549,COMPLETE
48113,2014-05-19 00:00:00.0,5628,CLOSED
48114,2014-05-19 00:00:00.0,9593,PENDING_PAYMENT
48115,2014-05-19 00:00:00.0,4367,PENDING_PAYMENT
48116,2014-05-19 00:00:00.0,41,COMPLETE
48117,2014-05-19 00:00:00.0,1766,PENDING
48118,2014-05-19 00:00:00.0,2222,CLOSED
48119,2014-05-19 00:00:00.0,9413,PENDING_PAYMENT
48120,2014-05-19 00:00:00.0,8183,COMPLETE
48121,2014-05-19 00:00:00.0,1673,PAYMENT_REVIEW
48122,2014-05-19 00:00:00.0,1651,COMPLETE
48123,2014-05-19 00:00:00.0,1090,CLOSED
48124,2014-05-19 00:00:00.0,6167,COMPLETE
48125,2014-05-19 00:00:00.0,8864,PENDING_PAYMENT
48126,2014-05-19 00:00:00.0,1615,PENDING_PAYMENT
48127,2014-05-19 00:00:00.0,2617,PENDING_PAYMENT
48128,2014-05-19 00:00:00.0,2708,CLOSED
48129,2014-05-19 00:00:00.0,8031,CLOSED
48130,2014-05-19 00:00:00.0,3072,PENDING
48131,2014-05-19 00:00:00.0,4857,COMPLETE
48132,2014-05-19 00:00:00.0,11288,SUSPECTED_FRAUD
48133,2014-05-19 00:00:00.0,152,COMPLETE
48134,2014-05-19 00:00:00.0,11963,PROCESSING
48135,2014-05-19 00:00:00.0,76,PENDING_PAYMENT
48136,2014-05-19 00:00:00.0,6419,COMPLETE
48137,2014-05-19 00:00:00.0,6213,ON_HOLD
48138,2014-05-19 00:00:00.0,9516,PENDING_PAYMENT
48139,2014-05-19 00:00:00.0,4288,COMPLETE
48140,2014-05-19 00:00:00.0,11810,PENDING_PAYMENT
48141,2014-05-19 00:00:00.0,6477,COMPLETE
48142,2014-05-19 00:00:00.0,7193,PROCESSING
48143,2014-05-19 00:00:00.0,388,PENDING
48144,2014-05-19 00:00:00.0,5078,PENDING_PAYMENT
48145,2014-05-19 00:00:00.0,4832,CLOSED
48146,2014-05-19 00:00:00.0,7208,PENDING_PAYMENT
48147,2014-05-19 00:00:00.0,1715,PENDING
48148,2014-05-19 00:00:00.0,10179,PROCESSING
48149,2014-05-19 00:00:00.0,8337,COMPLETE
48150,2014-05-19 00:00:00.0,5564,COMPLETE
48151,2014-05-19 00:00:00.0,11389,COMPLETE
48152,2014-05-19 00:00:00.0,11775,PENDING
48153,2014-05-19 00:00:00.0,10490,PENDING_PAYMENT
48154,2014-05-19 00:00:00.0,3808,SUSPECTED_FRAUD
48155,2014-05-19 00:00:00.0,6936,COMPLETE
48156,2014-05-19 00:00:00.0,5490,PROCESSING
48157,2014-05-19 00:00:00.0,2243,COMPLETE
48158,2014-05-19 00:00:00.0,3532,PENDING_PAYMENT
48159,2014-05-19 00:00:00.0,1771,COMPLETE
48160,2014-05-19 00:00:00.0,4882,CLOSED
48161,2014-05-19 00:00:00.0,6530,PENDING_PAYMENT
48162,2014-05-19 00:00:00.0,6395,CANCELED
48163,2014-05-19 00:00:00.0,4329,SUSPECTED_FRAUD
48164,2014-05-19 00:00:00.0,2911,CLOSED
48165,2014-05-19 00:00:00.0,3513,PENDING
48166,2014-05-19 00:00:00.0,5965,CLOSED
48167,2014-05-20 00:00:00.0,3985,COMPLETE
48168,2014-05-20 00:00:00.0,9216,COMPLETE
48169,2014-05-20 00:00:00.0,9336,CLOSED
48170,2014-05-20 00:00:00.0,2733,PENDING_PAYMENT
48171,2014-05-20 00:00:00.0,8595,COMPLETE
48172,2014-05-20 00:00:00.0,2907,COMPLETE
48173,2014-05-20 00:00:00.0,10824,PENDING_PAYMENT
48174,2014-05-20 00:00:00.0,3127,PROCESSING
48175,2014-05-20 00:00:00.0,2348,PENDING_PAYMENT
48176,2014-05-20 00:00:00.0,251,PENDING
48177,2014-05-20 00:00:00.0,10171,PROCESSING
48178,2014-05-20 00:00:00.0,483,COMPLETE
48179,2014-05-20 00:00:00.0,2446,CLOSED
48180,2014-05-20 00:00:00.0,9062,CLOSED
48181,2014-05-20 00:00:00.0,11937,PROCESSING
48182,2014-05-20 00:00:00.0,9752,PENDING_PAYMENT
48183,2014-05-20 00:00:00.0,5856,PENDING
48184,2014-05-20 00:00:00.0,4809,PENDING_PAYMENT
48185,2014-05-20 00:00:00.0,5203,PENDING
48186,2014-05-20 00:00:00.0,9777,PENDING_PAYMENT
48187,2014-05-20 00:00:00.0,3337,PROCESSING
48188,2014-05-20 00:00:00.0,6478,COMPLETE
48189,2014-05-20 00:00:00.0,12382,ON_HOLD
48190,2014-05-20 00:00:00.0,3960,COMPLETE
48191,2014-05-20 00:00:00.0,9286,PENDING_PAYMENT
48192,2014-05-20 00:00:00.0,1883,COMPLETE
48193,2014-05-20 00:00:00.0,3471,CANCELED
48194,2014-05-20 00:00:00.0,1988,COMPLETE
48195,2014-05-20 00:00:00.0,10448,COMPLETE
48196,2014-05-20 00:00:00.0,9942,CLOSED
48197,2014-05-20 00:00:00.0,5518,PENDING_PAYMENT
48198,2014-05-20 00:00:00.0,6540,PENDING
48199,2014-05-20 00:00:00.0,11232,PENDING
48200,2014-05-20 00:00:00.0,3056,PENDING_PAYMENT
48201,2014-05-20 00:00:00.0,5486,ON_HOLD
48202,2014-05-20 00:00:00.0,11635,PENDING_PAYMENT
48203,2014-05-20 00:00:00.0,5990,CLOSED
48204,2014-05-20 00:00:00.0,3982,COMPLETE
48205,2014-05-20 00:00:00.0,1268,COMPLETE
48206,2014-05-20 00:00:00.0,11767,COMPLETE
48207,2014-05-20 00:00:00.0,7215,CLOSED
48208,2014-05-20 00:00:00.0,9723,PROCESSING
48209,2014-05-20 00:00:00.0,2325,PENDING_PAYMENT
48210,2014-05-20 00:00:00.0,10853,CLOSED
48211,2014-05-20 00:00:00.0,9257,COMPLETE
48212,2014-05-20 00:00:00.0,335,ON_HOLD
48213,2014-05-20 00:00:00.0,8070,CLOSED
48214,2014-05-20 00:00:00.0,9338,COMPLETE
48215,2014-05-20 00:00:00.0,85,COMPLETE
48216,2014-05-20 00:00:00.0,9438,PENDING
48217,2014-05-20 00:00:00.0,6419,PENDING
48218,2014-05-20 00:00:00.0,7527,PROCESSING
48219,2014-05-20 00:00:00.0,3845,PENDING
48220,2014-05-20 00:00:00.0,7282,CANCELED
48221,2014-05-20 00:00:00.0,3572,PROCESSING
48222,2014-05-20 00:00:00.0,9389,PENDING_PAYMENT
48223,2014-05-20 00:00:00.0,12094,COMPLETE
48224,2014-05-20 00:00:00.0,2095,CANCELED
48225,2014-05-20 00:00:00.0,10263,COMPLETE
48226,2014-05-20 00:00:00.0,952,COMPLETE
48227,2014-05-20 00:00:00.0,741,ON_HOLD
48228,2014-05-20 00:00:00.0,5819,COMPLETE
48229,2014-05-20 00:00:00.0,3229,CLOSED
48230,2014-05-20 00:00:00.0,9460,PAYMENT_REVIEW
48231,2014-05-20 00:00:00.0,9150,COMPLETE
48232,2014-05-20 00:00:00.0,2893,COMPLETE
48233,2014-05-20 00:00:00.0,5423,PENDING_PAYMENT
48234,2014-05-20 00:00:00.0,7342,PENDING_PAYMENT
48235,2014-05-20 00:00:00.0,2428,CANCELED
48236,2014-05-20 00:00:00.0,6451,PENDING
48237,2014-05-20 00:00:00.0,1906,PENDING
48238,2014-05-20 00:00:00.0,4179,COMPLETE
48239,2014-05-20 00:00:00.0,11250,COMPLETE
48240,2014-05-20 00:00:00.0,9644,CLOSED
48241,2014-05-20 00:00:00.0,681,COMPLETE
48242,2014-05-20 00:00:00.0,6378,COMPLETE
48243,2014-05-20 00:00:00.0,6248,COMPLETE
48244,2014-05-20 00:00:00.0,8167,PROCESSING
48245,2014-05-20 00:00:00.0,7400,COMPLETE
48246,2014-05-20 00:00:00.0,7585,SUSPECTED_FRAUD
48247,2014-05-20 00:00:00.0,5881,PENDING
48248,2014-05-20 00:00:00.0,8929,COMPLETE
48249,2014-05-20 00:00:00.0,11919,COMPLETE
48250,2014-05-20 00:00:00.0,253,PENDING
48251,2014-05-20 00:00:00.0,9880,PROCESSING
48252,2014-05-20 00:00:00.0,4772,COMPLETE
48253,2014-05-20 00:00:00.0,5416,CLOSED
48254,2014-05-20 00:00:00.0,2504,COMPLETE
48255,2014-05-20 00:00:00.0,5681,SUSPECTED_FRAUD
48256,2014-05-20 00:00:00.0,5764,CLOSED
48257,2014-05-20 00:00:00.0,11881,PROCESSING
48258,2014-05-20 00:00:00.0,4253,PENDING_PAYMENT
48259,2014-05-20 00:00:00.0,697,PENDING_PAYMENT
48260,2014-05-20 00:00:00.0,7179,PENDING_PAYMENT
48261,2014-05-20 00:00:00.0,2402,COMPLETE
48262,2014-05-20 00:00:00.0,11082,PENDING
48263,2014-05-20 00:00:00.0,9981,PENDING_PAYMENT
48264,2014-05-20 00:00:00.0,1997,PENDING_PAYMENT
48265,2014-05-20 00:00:00.0,12242,COMPLETE
48266,2014-05-20 00:00:00.0,9833,COMPLETE
48267,2014-05-20 00:00:00.0,9873,PROCESSING
48268,2014-05-20 00:00:00.0,8169,CLOSED
48269,2014-05-20 00:00:00.0,10013,CLOSED
48270,2014-05-20 00:00:00.0,8825,ON_HOLD
48271,2014-05-20 00:00:00.0,2705,PENDING_PAYMENT
48272,2014-05-20 00:00:00.0,9625,COMPLETE
48273,2014-05-20 00:00:00.0,10847,PROCESSING
48274,2014-05-20 00:00:00.0,1977,COMPLETE
48275,2014-05-20 00:00:00.0,11306,PENDING_PAYMENT
48276,2014-05-20 00:00:00.0,9674,COMPLETE
48277,2014-05-20 00:00:00.0,3272,COMPLETE
48278,2014-05-20 00:00:00.0,5427,PENDING_PAYMENT
48279,2014-05-20 00:00:00.0,4514,SUSPECTED_FRAUD
48280,2014-05-20 00:00:00.0,1582,PENDING
48281,2014-05-20 00:00:00.0,5349,PENDING_PAYMENT
48282,2014-05-20 00:00:00.0,10668,PENDING
48283,2014-05-20 00:00:00.0,10180,COMPLETE
48284,2014-05-20 00:00:00.0,4462,COMPLETE
48285,2014-05-20 00:00:00.0,7279,CLOSED
48286,2014-05-20 00:00:00.0,1661,SUSPECTED_FRAUD
48287,2014-05-20 00:00:00.0,10225,COMPLETE
48288,2014-05-20 00:00:00.0,4115,PENDING_PAYMENT
48289,2014-05-20 00:00:00.0,10307,PENDING_PAYMENT
48290,2014-05-20 00:00:00.0,8033,COMPLETE
48291,2014-05-20 00:00:00.0,8157,PROCESSING
48292,2014-05-20 00:00:00.0,7626,PENDING_PAYMENT
48293,2014-05-20 00:00:00.0,1972,CLOSED
48294,2014-05-20 00:00:00.0,7145,PENDING
48295,2014-05-20 00:00:00.0,6610,PENDING_PAYMENT
48296,2014-05-20 00:00:00.0,3325,PENDING
48297,2014-05-20 00:00:00.0,7039,ON_HOLD
48298,2014-05-20 00:00:00.0,3015,PENDING_PAYMENT
48299,2014-05-20 00:00:00.0,11554,COMPLETE
48300,2014-05-20 00:00:00.0,10986,PENDING_PAYMENT
48301,2014-05-20 00:00:00.0,5856,COMPLETE
48302,2014-05-20 00:00:00.0,9181,CLOSED
48303,2014-05-20 00:00:00.0,11127,PENDING_PAYMENT
48304,2014-05-20 00:00:00.0,238,COMPLETE
48305,2014-05-20 00:00:00.0,126,COMPLETE
48306,2014-05-20 00:00:00.0,3584,PENDING_PAYMENT
48307,2014-05-20 00:00:00.0,6427,PROCESSING
48308,2014-05-20 00:00:00.0,8584,COMPLETE
48309,2014-05-20 00:00:00.0,9781,COMPLETE
48310,2014-05-20 00:00:00.0,11075,PROCESSING
48311,2014-05-20 00:00:00.0,11295,PROCESSING
48312,2014-05-20 00:00:00.0,11531,PROCESSING
48313,2014-05-20 00:00:00.0,4305,PENDING_PAYMENT
48314,2014-05-20 00:00:00.0,12425,COMPLETE
48315,2014-05-20 00:00:00.0,2926,CLOSED
48316,2014-05-20 00:00:00.0,5443,COMPLETE
48317,2014-05-20 00:00:00.0,10454,COMPLETE
48318,2014-05-20 00:00:00.0,7223,PROCESSING
48319,2014-05-20 00:00:00.0,12332,PENDING_PAYMENT
48320,2014-05-20 00:00:00.0,6834,COMPLETE
48321,2014-05-20 00:00:00.0,1223,COMPLETE
48322,2014-05-20 00:00:00.0,6234,COMPLETE
48323,2014-05-20 00:00:00.0,7569,PENDING_PAYMENT
48324,2014-05-20 00:00:00.0,9371,COMPLETE
48325,2014-05-20 00:00:00.0,8608,COMPLETE
48326,2014-05-20 00:00:00.0,970,PROCESSING
48327,2014-05-20 00:00:00.0,5065,ON_HOLD
48328,2014-05-20 00:00:00.0,6514,PROCESSING
48329,2014-05-20 00:00:00.0,3636,CLOSED
48330,2014-05-20 00:00:00.0,9337,COMPLETE
48331,2014-05-20 00:00:00.0,8171,CLOSED
48332,2014-05-20 00:00:00.0,8844,CLOSED
48333,2014-05-20 00:00:00.0,4340,ON_HOLD
48334,2014-05-20 00:00:00.0,6900,PROCESSING
48335,2014-05-20 00:00:00.0,11436,COMPLETE
48336,2014-05-20 00:00:00.0,9994,COMPLETE
48337,2014-05-20 00:00:00.0,9751,CLOSED
48338,2014-05-20 00:00:00.0,11985,COMPLETE
48339,2014-05-20 00:00:00.0,11873,PENDING_PAYMENT
48340,2014-05-20 00:00:00.0,7747,COMPLETE
48341,2014-05-20 00:00:00.0,9833,COMPLETE
48342,2014-05-20 00:00:00.0,9029,COMPLETE
48343,2014-05-20 00:00:00.0,10940,PENDING
48344,2014-05-20 00:00:00.0,5164,PENDING_PAYMENT
48345,2014-05-20 00:00:00.0,5615,COMPLETE
48346,2014-05-20 00:00:00.0,866,CLOSED
48347,2014-05-20 00:00:00.0,12047,PAYMENT_REVIEW
48348,2014-05-20 00:00:00.0,6138,SUSPECTED_FRAUD
48349,2014-05-20 00:00:00.0,8681,CLOSED
48350,2014-05-20 00:00:00.0,1932,PENDING
48351,2014-05-21 00:00:00.0,7017,COMPLETE
48352,2014-05-21 00:00:00.0,2333,PENDING_PAYMENT
48353,2014-05-21 00:00:00.0,8093,ON_HOLD
48354,2014-05-21 00:00:00.0,9325,COMPLETE
48355,2014-05-21 00:00:00.0,459,PENDING_PAYMENT
48356,2014-05-21 00:00:00.0,1408,COMPLETE
48357,2014-05-21 00:00:00.0,9107,COMPLETE
48358,2014-05-21 00:00:00.0,5022,ON_HOLD
48359,2014-05-21 00:00:00.0,7625,COMPLETE
48360,2014-05-21 00:00:00.0,11269,COMPLETE
48361,2014-05-21 00:00:00.0,2407,PENDING_PAYMENT
48362,2014-05-21 00:00:00.0,4662,COMPLETE
48363,2014-05-21 00:00:00.0,8242,COMPLETE
48364,2014-05-21 00:00:00.0,4401,ON_HOLD
48365,2014-05-21 00:00:00.0,10948,CLOSED
48366,2014-05-21 00:00:00.0,3522,PROCESSING
48367,2014-05-21 00:00:00.0,8302,COMPLETE
48368,2014-05-21 00:00:00.0,7538,COMPLETE
48369,2014-05-21 00:00:00.0,4603,COMPLETE
48370,2014-05-21 00:00:00.0,9449,SUSPECTED_FRAUD
48371,2014-05-21 00:00:00.0,5984,CLOSED
48372,2014-05-21 00:00:00.0,1124,PENDING_PAYMENT
48373,2014-05-21 00:00:00.0,9740,PENDING_PAYMENT
48374,2014-05-21 00:00:00.0,1834,PENDING_PAYMENT
48375,2014-05-21 00:00:00.0,12420,PENDING_PAYMENT
48376,2014-05-21 00:00:00.0,15,COMPLETE
48377,2014-05-21 00:00:00.0,7542,PENDING_PAYMENT
48378,2014-05-21 00:00:00.0,7892,PROCESSING
48379,2014-05-21 00:00:00.0,10720,COMPLETE
48380,2014-05-21 00:00:00.0,11957,PENDING_PAYMENT
48381,2014-05-21 00:00:00.0,2060,COMPLETE
48382,2014-05-21 00:00:00.0,6919,CLOSED
48383,2014-05-21 00:00:00.0,1943,PENDING
48384,2014-05-21 00:00:00.0,5792,COMPLETE
48385,2014-05-21 00:00:00.0,146,COMPLETE
48386,2014-05-21 00:00:00.0,7673,CLOSED
48387,2014-05-21 00:00:00.0,8018,PENDING_PAYMENT
48388,2014-05-21 00:00:00.0,7653,PENDING
48389,2014-05-21 00:00:00.0,9886,PENDING_PAYMENT
48390,2014-05-21 00:00:00.0,7995,PENDING
48391,2014-05-21 00:00:00.0,8585,PENDING
48392,2014-05-21 00:00:00.0,8509,PENDING_PAYMENT
48393,2014-05-21 00:00:00.0,8253,PENDING_PAYMENT
48394,2014-05-21 00:00:00.0,5283,COMPLETE
48395,2014-05-21 00:00:00.0,2722,COMPLETE
48396,2014-05-21 00:00:00.0,2721,CLOSED
48397,2014-05-21 00:00:00.0,8472,COMPLETE
48398,2014-05-21 00:00:00.0,729,PENDING
48399,2014-05-21 00:00:00.0,5286,SUSPECTED_FRAUD
48400,2014-05-21 00:00:00.0,162,PENDING
48401,2014-05-21 00:00:00.0,8005,PENDING_PAYMENT
48402,2014-05-21 00:00:00.0,10739,PENDING_PAYMENT
48403,2014-05-21 00:00:00.0,7476,PENDING
48404,2014-05-21 00:00:00.0,11894,PENDING
48405,2014-05-21 00:00:00.0,3415,CLOSED
48406,2014-05-21 00:00:00.0,10089,COMPLETE
48407,2014-05-21 00:00:00.0,12028,PROCESSING
48408,2014-05-21 00:00:00.0,6253,PROCESSING
48409,2014-05-21 00:00:00.0,3491,PENDING_PAYMENT
48410,2014-05-21 00:00:00.0,10019,PENDING_PAYMENT
48411,2014-05-21 00:00:00.0,7368,CLOSED
48412,2014-05-21 00:00:00.0,5183,CLOSED
48413,2014-05-21 00:00:00.0,3754,COMPLETE
48414,2014-05-21 00:00:00.0,6049,COMPLETE
48415,2014-05-21 00:00:00.0,8979,ON_HOLD
48416,2014-05-21 00:00:00.0,257,COMPLETE
48417,2014-05-21 00:00:00.0,11238,ON_HOLD
48418,2014-05-21 00:00:00.0,10413,PENDING_PAYMENT
48419,2014-05-21 00:00:00.0,4967,PENDING_PAYMENT
48420,2014-05-21 00:00:00.0,1562,ON_HOLD
48421,2014-05-21 00:00:00.0,4255,COMPLETE
48422,2014-05-21 00:00:00.0,7295,PENDING_PAYMENT
48423,2014-05-21 00:00:00.0,10047,PROCESSING
48424,2014-05-21 00:00:00.0,11650,COMPLETE
48425,2014-05-21 00:00:00.0,9513,PROCESSING
48426,2014-05-21 00:00:00.0,8499,PENDING
48427,2014-05-21 00:00:00.0,7462,CANCELED
48428,2014-05-21 00:00:00.0,12071,ON_HOLD
48429,2014-05-21 00:00:00.0,6140,COMPLETE
48430,2014-05-21 00:00:00.0,6776,COMPLETE
48431,2014-05-21 00:00:00.0,6838,PROCESSING
48432,2014-05-21 00:00:00.0,6102,PENDING
48433,2014-05-21 00:00:00.0,6622,COMPLETE
48434,2014-05-21 00:00:00.0,9451,PENDING_PAYMENT
48435,2014-05-21 00:00:00.0,2447,CANCELED
48436,2014-05-21 00:00:00.0,10022,PROCESSING
48437,2014-05-21 00:00:00.0,8057,COMPLETE
48438,2014-05-21 00:00:00.0,9512,PENDING_PAYMENT
48439,2014-05-21 00:00:00.0,1971,PROCESSING
48440,2014-05-21 00:00:00.0,6253,SUSPECTED_FRAUD
48441,2014-05-21 00:00:00.0,6807,COMPLETE
48442,2014-05-21 00:00:00.0,11450,COMPLETE
48443,2014-05-21 00:00:00.0,10256,COMPLETE
48444,2014-05-21 00:00:00.0,10276,PENDING_PAYMENT
48445,2014-05-21 00:00:00.0,12374,COMPLETE
48446,2014-05-21 00:00:00.0,3827,PENDING
48447,2014-05-21 00:00:00.0,5957,PENDING
48448,2014-05-21 00:00:00.0,9230,PAYMENT_REVIEW
48449,2014-05-21 00:00:00.0,10236,COMPLETE
48450,2014-05-21 00:00:00.0,10799,COMPLETE
48451,2014-05-21 00:00:00.0,11569,PENDING
48452,2014-05-21 00:00:00.0,7235,PENDING
48453,2014-05-21 00:00:00.0,3296,PENDING_PAYMENT
48454,2014-05-21 00:00:00.0,281,PENDING
48455,2014-05-21 00:00:00.0,2231,PENDING
48456,2014-05-21 00:00:00.0,7039,PENDING_PAYMENT
48457,2014-05-21 00:00:00.0,8165,PENDING_PAYMENT
48458,2014-05-21 00:00:00.0,11422,SUSPECTED_FRAUD
48459,2014-05-21 00:00:00.0,9379,PENDING_PAYMENT
48460,2014-05-21 00:00:00.0,8188,PROCESSING
48461,2014-05-21 00:00:00.0,7517,PENDING_PAYMENT
48462,2014-05-21 00:00:00.0,1997,PENDING_PAYMENT
48463,2014-05-21 00:00:00.0,10517,CLOSED
48464,2014-05-21 00:00:00.0,11893,SUSPECTED_FRAUD
48465,2014-05-21 00:00:00.0,7633,PROCESSING
48466,2014-05-21 00:00:00.0,4847,ON_HOLD
48467,2014-05-21 00:00:00.0,4318,PROCESSING
48468,2014-05-21 00:00:00.0,2106,PENDING
48469,2014-05-21 00:00:00.0,4422,PENDING
48470,2014-05-21 00:00:00.0,1903,COMPLETE
48471,2014-05-21 00:00:00.0,5820,PROCESSING
48472,2014-05-21 00:00:00.0,7473,PENDING_PAYMENT
48473,2014-05-21 00:00:00.0,450,PROCESSING
48474,2014-05-21 00:00:00.0,3273,PENDING_PAYMENT
48475,2014-05-21 00:00:00.0,5325,PENDING_PAYMENT
48476,2014-05-21 00:00:00.0,6113,PENDING_PAYMENT
48477,2014-05-21 00:00:00.0,552,PENDING
48478,2014-05-21 00:00:00.0,8555,COMPLETE
48479,2014-05-21 00:00:00.0,497,COMPLETE
48480,2014-05-21 00:00:00.0,6900,PENDING
48481,2014-05-21 00:00:00.0,6758,COMPLETE
48482,2014-05-21 00:00:00.0,8829,PROCESSING
48483,2014-05-21 00:00:00.0,1175,COMPLETE
48484,2014-05-21 00:00:00.0,3453,PENDING_PAYMENT
