34163,2014-02-20 00:00:00.0,2988,CLOSED
34164,2014-02-20 00:00:00.0,8615,COMPLETE
34165,2014-02-20 00:00:00.0,477,ON_HOLD
34166,2014-02-20 00:00:00.0,5175,PENDING_PAYMENT
34167,2014-02-20 00:00:00.0,3549,PENDING_PAYMENT
34168,2014-02-20 00:00:00.0,2561,PENDING_PAYMENT
34169,2014-02-20 00:00:00.0,10188,PROCESSING
34170,2014-02-20 00:00:00.0,680,COMPLETE
34171,2014-02-20 00:00:00.0,1155,PROCESSING
34172,2014-02-20 00:00:00.0,4195,PENDING
34173,2014-02-20 00:00:00.0,5814,CLOSED
34174,2014-02-20 00:00:00.0,1456,PENDING
34175,2014-02-20 00:00:00.0,6323,COMPLETE
34176,2014-02-20 00:00:00.0,8825,COMPLETE
34177,2014-02-20 00:00:00.0,3547,PENDING_PAYMENT
34178,2014-02-20 00:00:00.0,5462,PROCESSING
34179,2014-02-20 00:00:00.0,8040,COMPLETE
34180,2014-02-20 00:00:00.0,3180,COMPLETE
34181,2014-02-20 00:00:00.0,2353,PENDING
34182,2014-02-20 00:00:00.0,9402,SUSPECTED_FRAUD
34183,2014-02-20 00:00:00.0,8796,PENDING_PAYMENT
34184,2014-02-20 00:00:00.0,3876,PROCESSING
34185,2014-02-20 00:00:00.0,10400,PENDING_PAYMENT
34186,2014-02-20 00:00:00.0,6054,CLOSED
34187,2014-02-20 00:00:00.0,6678,COMPLETE
34188,2014-02-20 00:00:00.0,7888,PROCESSING
34189,2014-02-20 00:00:00.0,10267,PENDING
34190,2014-02-20 00:00:00.0,2437,COMPLETE
34191,2014-02-20 00:00:00.0,3367,COMPLETE
34192,2014-02-20 00:00:00.0,7842,CANCELED
34193,2014-02-20 00:00:00.0,10160,PENDING
34194,2014-02-20 00:00:00.0,5195,SUSPECTED_FRAUD
34195,2014-02-20 00:00:00.0,1605,COMPLETE
34196,2014-02-20 00:00:00.0,9677,CLOSED
34197,2014-02-20 00:00:00.0,4651,PENDING
34198,2014-02-20 00:00:00.0,1747,COMPLETE
34199,2014-02-20 00:00:00.0,3675,PENDING_PAYMENT
34200,2014-02-20 00:00:00.0,5403,PENDING_PAYMENT
34201,2014-02-20 00:00:00.0,7057,PENDING_PAYMENT
34202,2014-02-20 00:00:00.0,1836,PENDING_PAYMENT
34203,2014-02-20 00:00:00.0,8848,CLOSED
34204,2014-02-20 00:00:00.0,2055,ON_HOLD
34205,2014-02-20 00:00:00.0,1602,ON_HOLD
34206,2014-02-20 00:00:00.0,3686,CLOSED
34207,2014-02-20 00:00:00.0,802,COMPLETE
34208,2014-02-20 00:00:00.0,10106,PROCESSING
34209,2014-02-20 00:00:00.0,2106,ON_HOLD
34210,2014-02-20 00:00:00.0,1350,SUSPECTED_FRAUD
34211,2014-02-20 00:00:00.0,9032,PROCESSING
34212,2014-02-20 00:00:00.0,2783,ON_HOLD
34213,2014-02-20 00:00:00.0,1093,COMPLETE
34214,2014-02-20 00:00:00.0,10532,ON_HOLD
34215,2014-02-20 00:00:00.0,8481,PENDING_PAYMENT
34216,2014-02-20 00:00:00.0,12156,PROCESSING
34217,2014-02-20 00:00:00.0,7256,PENDING_PAYMENT
34218,2014-02-20 00:00:00.0,9384,PENDING
34219,2014-02-20 00:00:00.0,3319,COMPLETE
34220,2014-02-20 00:00:00.0,10821,COMPLETE
34221,2014-02-20 00:00:00.0,11828,COMPLETE
34222,2014-02-20 00:00:00.0,3905,CLOSED
34223,2014-02-20 00:00:00.0,3538,COMPLETE
34224,2014-02-20 00:00:00.0,8119,COMPLETE
34225,2014-02-20 00:00:00.0,6117,COMPLETE
34226,2014-02-20 00:00:00.0,2362,COMPLETE
34227,2014-02-20 00:00:00.0,2325,PENDING_PAYMENT
34228,2014-02-20 00:00:00.0,8280,COMPLETE
34229,2014-02-20 00:00:00.0,8473,ON_HOLD
34230,2014-02-20 00:00:00.0,8630,CLOSED
34231,2014-02-20 00:00:00.0,3630,CLOSED
34232,2014-02-20 00:00:00.0,8500,PENDING
34233,2014-02-20 00:00:00.0,9283,PROCESSING
34234,2014-02-20 00:00:00.0,1410,CLOSED
34235,2014-02-20 00:00:00.0,5885,PENDING
34236,2014-02-20 00:00:00.0,277,PENDING
34237,2014-02-20 00:00:00.0,363,COMPLETE
34238,2014-02-20 00:00:00.0,10221,COMPLETE
34239,2014-02-20 00:00:00.0,12429,ON_HOLD
34240,2014-02-20 00:00:00.0,11169,PENDING_PAYMENT
34241,2014-02-20 00:00:00.0,7894,COMPLETE
34242,2014-02-20 00:00:00.0,7430,COMPLETE
34243,2014-02-20 00:00:00.0,11503,PENDING_PAYMENT
34244,2014-02-20 00:00:00.0,6738,COMPLETE
34245,2014-02-20 00:00:00.0,8920,PENDING_PAYMENT
34246,2014-02-20 00:00:00.0,4935,CLOSED
34247,2014-02-20 00:00:00.0,10206,PENDING_PAYMENT
34248,2014-02-20 00:00:00.0,890,COMPLETE
34249,2014-02-20 00:00:00.0,1979,SUSPECTED_FRAUD
34250,2014-02-20 00:00:00.0,5878,PROCESSING
34251,2014-02-20 00:00:00.0,3006,PENDING
34252,2014-02-20 00:00:00.0,8568,PROCESSING
34253,2014-02-20 00:00:00.0,11422,CLOSED
34254,2014-02-20 00:00:00.0,1540,PENDING_PAYMENT
34255,2014-02-20 00:00:00.0,10818,PENDING_PAYMENT
34256,2014-02-20 00:00:00.0,8083,COMPLETE
34257,2014-02-20 00:00:00.0,2842,PENDING_PAYMENT
34258,2014-02-20 00:00:00.0,10898,COMPLETE
34259,2014-02-20 00:00:00.0,7480,COMPLETE
34260,2014-02-20 00:00:00.0,2483,COMPLETE
34261,2014-02-20 00:00:00.0,6423,PROCESSING
34262,2014-02-20 00:00:00.0,12169,CANCELED
34263,2014-02-20 00:00:00.0,1299,COMPLETE
34264,2014-02-20 00:00:00.0,10480,PENDING_PAYMENT
34265,2014-02-20 00:00:00.0,8964,PENDING_PAYMENT
34266,2014-02-20 00:00:00.0,2219,COMPLETE
34267,2014-02-20 00:00:00.0,1224,PROCESSING
34268,2014-02-20 00:00:00.0,20,CLOSED
34269,2014-02-20 00:00:00.0,1948,PROCESSING
34270,2014-02-20 00:00:00.0,9925,PENDING_PAYMENT
34271,2014-02-20 00:00:00.0,684,PENDING
34272,2014-02-21 00:00:00.0,7836,COMPLETE
34273,2014-02-21 00:00:00.0,69,COMPLETE
34274,2014-02-21 00:00:00.0,11574,COMPLETE
34275,2014-02-21 00:00:00.0,2964,PENDING_PAYMENT
34276,2014-02-21 00:00:00.0,9286,ON_HOLD
34277,2014-02-21 00:00:00.0,9412,PROCESSING
34278,2014-02-21 00:00:00.0,12422,PENDING_PAYMENT
34279,2014-02-21 00:00:00.0,490,PENDING_PAYMENT
34280,2014-02-21 00:00:00.0,4434,ON_HOLD
34281,2014-02-21 00:00:00.0,839,COMPLETE
34282,2014-02-21 00:00:00.0,10949,PENDING
34283,2014-02-21 00:00:00.0,2681,CLOSED
34284,2014-02-21 00:00:00.0,8024,CANCELED
34285,2014-02-21 00:00:00.0,3729,PENDING_PAYMENT
34286,2014-02-21 00:00:00.0,637,PENDING
34287,2014-02-21 00:00:00.0,5383,COMPLETE
34288,2014-02-21 00:00:00.0,8670,COMPLETE
34289,2014-02-21 00:00:00.0,4298,PENDING_PAYMENT
34290,2014-02-21 00:00:00.0,8605,PENDING_PAYMENT
34291,2014-02-21 00:00:00.0,6370,PENDING_PAYMENT
34292,2014-02-21 00:00:00.0,6024,PENDING_PAYMENT
34293,2014-02-21 00:00:00.0,6050,PENDING_PAYMENT
34294,2014-02-21 00:00:00.0,5037,PAYMENT_REVIEW
34295,2014-02-21 00:00:00.0,6425,CLOSED
34296,2014-02-21 00:00:00.0,9070,COMPLETE
34297,2014-02-21 00:00:00.0,7789,COMPLETE
34298,2014-02-21 00:00:00.0,12205,COMPLETE
34299,2014-02-21 00:00:00.0,12069,PROCESSING
34300,2014-02-21 00:00:00.0,6047,COMPLETE
34301,2014-02-21 00:00:00.0,4740,PENDING
34302,2014-02-21 00:00:00.0,5138,PENDING
34303,2014-02-21 00:00:00.0,10479,COMPLETE
34304,2014-02-21 00:00:00.0,1387,SUSPECTED_FRAUD
34305,2014-02-21 00:00:00.0,9691,COMPLETE
34306,2014-02-21 00:00:00.0,3986,PENDING_PAYMENT
34307,2014-02-21 00:00:00.0,10328,PENDING_PAYMENT
34308,2014-02-21 00:00:00.0,3767,CLOSED
34309,2014-02-21 00:00:00.0,1902,COMPLETE
34310,2014-02-21 00:00:00.0,6733,COMPLETE
34311,2014-02-21 00:00:00.0,11050,PENDING_PAYMENT
34312,2014-02-21 00:00:00.0,559,PROCESSING
34313,2014-02-21 00:00:00.0,388,CLOSED
34314,2014-02-21 00:00:00.0,7272,COMPLETE
34315,2014-02-21 00:00:00.0,3560,PENDING
34316,2014-02-21 00:00:00.0,9260,CLOSED
34317,2014-02-21 00:00:00.0,7119,COMPLETE
34318,2014-02-21 00:00:00.0,7526,COMPLETE
34319,2014-02-21 00:00:00.0,7043,PENDING_PAYMENT
34320,2014-02-21 00:00:00.0,2720,PENDING_PAYMENT
34321,2014-02-21 00:00:00.0,6833,COMPLETE
34322,2014-02-21 00:00:00.0,8933,PENDING_PAYMENT
34323,2014-02-21 00:00:00.0,7928,PENDING_PAYMENT
34324,2014-02-21 00:00:00.0,5615,PENDING
34325,2014-02-21 00:00:00.0,810,COMPLETE
34326,2014-02-21 00:00:00.0,3585,COMPLETE
34327,2014-02-21 00:00:00.0,6003,COMPLETE
34328,2014-02-21 00:00:00.0,3894,PENDING_PAYMENT
34329,2014-02-21 00:00:00.0,4754,CLOSED
34330,2014-02-21 00:00:00.0,4908,CLOSED
34331,2014-02-21 00:00:00.0,5512,CANCELED
34332,2014-02-21 00:00:00.0,8358,CANCELED
34333,2014-02-21 00:00:00.0,2825,PENDING_PAYMENT
34334,2014-02-21 00:00:00.0,312,PROCESSING
34335,2014-02-21 00:00:00.0,7360,PENDING_PAYMENT
34336,2014-02-21 00:00:00.0,4476,PROCESSING
34337,2014-02-21 00:00:00.0,9756,ON_HOLD
34338,2014-02-21 00:00:00.0,6457,PENDING_PAYMENT
34339,2014-02-21 00:00:00.0,10385,COMPLETE
34340,2014-02-21 00:00:00.0,3954,PENDING
34341,2014-02-21 00:00:00.0,3509,COMPLETE
34342,2014-02-21 00:00:00.0,8325,PENDING_PAYMENT
34343,2014-02-21 00:00:00.0,1228,CLOSED
34344,2014-02-21 00:00:00.0,9820,PENDING
34345,2014-02-21 00:00:00.0,5972,PENDING_PAYMENT
34346,2014-02-21 00:00:00.0,8457,CLOSED
34347,2014-02-21 00:00:00.0,9335,COMPLETE
34348,2014-02-21 00:00:00.0,258,PENDING
34349,2014-02-21 00:00:00.0,2342,PENDING
34350,2014-02-21 00:00:00.0,2851,PROCESSING
34351,2014-02-21 00:00:00.0,6506,PENDING_PAYMENT
34352,2014-02-21 00:00:00.0,6161,COMPLETE
34353,2014-02-21 00:00:00.0,7842,PROCESSING
34354,2014-02-21 00:00:00.0,11460,SUSPECTED_FRAUD
34355,2014-02-21 00:00:00.0,9812,PENDING_PAYMENT
34356,2014-02-21 00:00:00.0,9469,PENDING_PAYMENT
34357,2014-02-21 00:00:00.0,3561,COMPLETE
34358,2014-02-21 00:00:00.0,4407,PROCESSING
34359,2014-02-21 00:00:00.0,3875,COMPLETE
34360,2014-02-21 00:00:00.0,7207,PENDING
34361,2014-02-21 00:00:00.0,7283,PENDING
34362,2014-02-21 00:00:00.0,9245,PENDING
34363,2014-02-21 00:00:00.0,847,ON_HOLD
34364,2014-02-21 00:00:00.0,10700,COMPLETE
34365,2014-02-21 00:00:00.0,1628,COMPLETE
34366,2014-02-21 00:00:00.0,11738,PENDING_PAYMENT
34367,2014-02-21 00:00:00.0,1471,PENDING_PAYMENT
34368,2014-02-21 00:00:00.0,481,CLOSED
34369,2014-02-21 00:00:00.0,3959,ON_HOLD
34370,2014-02-21 00:00:00.0,6310,ON_HOLD
34371,2014-02-21 00:00:00.0,7414,COMPLETE
34372,2014-02-21 00:00:00.0,1736,SUSPECTED_FRAUD
34373,2014-02-21 00:00:00.0,8851,COMPLETE
34374,2014-02-21 00:00:00.0,3319,COMPLETE
34375,2014-02-21 00:00:00.0,3286,COMPLETE
34376,2014-02-21 00:00:00.0,9281,COMPLETE
34377,2014-02-21 00:00:00.0,1753,CLOSED
34378,2014-02-21 00:00:00.0,11264,CLOSED
34379,2014-02-21 00:00:00.0,7981,COMPLETE
34380,2014-02-21 00:00:00.0,1196,COMPLETE
34381,2014-02-21 00:00:00.0,3730,PAYMENT_REVIEW
34382,2014-02-21 00:00:00.0,10836,PENDING
34383,2014-02-21 00:00:00.0,8001,CLOSED
34384,2014-02-21 00:00:00.0,7698,PROCESSING
34385,2014-02-21 00:00:00.0,8601,PENDING_PAYMENT
34386,2014-02-21 00:00:00.0,3763,COMPLETE
34387,2014-02-21 00:00:00.0,5897,SUSPECTED_FRAUD
34388,2014-02-21 00:00:00.0,1641,CLOSED
34389,2014-02-21 00:00:00.0,10503,COMPLETE
34390,2014-02-21 00:00:00.0,3145,COMPLETE
34391,2014-02-21 00:00:00.0,3667,SUSPECTED_FRAUD
34392,2014-02-21 00:00:00.0,10482,CLOSED
34393,2014-02-21 00:00:00.0,11711,PROCESSING
34394,2014-02-21 00:00:00.0,3387,PENDING_PAYMENT
34395,2014-02-21 00:00:00.0,5039,COMPLETE
34396,2014-02-21 00:00:00.0,3473,COMPLETE
34397,2014-02-21 00:00:00.0,4950,COMPLETE
34398,2014-02-21 00:00:00.0,3879,COMPLETE
34399,2014-02-21 00:00:00.0,3000,PENDING_PAYMENT
34400,2014-02-21 00:00:00.0,1069,PROCESSING
34401,2014-02-21 00:00:00.0,5767,COMPLETE
34402,2014-02-21 00:00:00.0,8818,COMPLETE
34403,2014-02-21 00:00:00.0,5185,CLOSED
34404,2014-02-21 00:00:00.0,10580,COMPLETE
34405,2014-02-21 00:00:00.0,6776,PROCESSING
34406,2014-02-21 00:00:00.0,9743,PENDING_PAYMENT
34407,2014-02-21 00:00:00.0,2262,PENDING_PAYMENT
34408,2014-02-21 00:00:00.0,5927,PENDING_PAYMENT
34409,2014-02-21 00:00:00.0,10291,PENDING
34410,2014-02-21 00:00:00.0,11357,PENDING
34411,2014-02-21 00:00:00.0,4196,PENDING_PAYMENT
34412,2014-02-21 00:00:00.0,2755,PENDING_PAYMENT
34413,2014-02-21 00:00:00.0,12146,PENDING
34414,2014-02-21 00:00:00.0,2554,PROCESSING
34415,2014-02-21 00:00:00.0,8693,PENDING_PAYMENT
34416,2014-02-21 00:00:00.0,10095,COMPLETE
34417,2014-02-21 00:00:00.0,8471,SUSPECTED_FRAUD
34418,2014-02-21 00:00:00.0,10326,PENDING_PAYMENT
34419,2014-02-21 00:00:00.0,11103,PENDING
34420,2014-02-21 00:00:00.0,5917,PROCESSING
34421,2014-02-21 00:00:00.0,7212,COMPLETE
34422,2014-02-21 00:00:00.0,1437,COMPLETE
34423,2014-02-21 00:00:00.0,1838,COMPLETE
34424,2014-02-21 00:00:00.0,8567,COMPLETE
34425,2014-02-21 00:00:00.0,4831,PENDING_PAYMENT
34426,2014-02-21 00:00:00.0,12024,CLOSED
34427,2014-02-21 00:00:00.0,8174,COMPLETE
34428,2014-02-21 00:00:00.0,6112,PENDING
34429,2014-02-21 00:00:00.0,431,PROCESSING
34430,2014-02-21 00:00:00.0,10215,PENDING_PAYMENT
34431,2014-02-21 00:00:00.0,4419,CLOSED
34432,2014-02-21 00:00:00.0,567,PROCESSING
34433,2014-02-21 00:00:00.0,8472,PENDING
34434,2014-02-21 00:00:00.0,8119,CLOSED
34435,2014-02-21 00:00:00.0,3192,PENDING
34436,2014-02-21 00:00:00.0,1169,CLOSED
34437,2014-02-22 00:00:00.0,8053,COMPLETE
34438,2014-02-22 00:00:00.0,8116,COMPLETE
34439,2014-02-22 00:00:00.0,7857,PROCESSING
34440,2014-02-22 00:00:00.0,5921,CLOSED
34441,2014-02-22 00:00:00.0,5778,CLOSED
34442,2014-02-22 00:00:00.0,11706,PROCESSING
34443,2014-02-22 00:00:00.0,2742,CLOSED
34444,2014-02-22 00:00:00.0,9487,COMPLETE
34445,2014-02-22 00:00:00.0,2391,ON_HOLD
34446,2014-02-22 00:00:00.0,9912,CLOSED
34447,2014-02-22 00:00:00.0,2826,PROCESSING
34448,2014-02-22 00:00:00.0,7155,CANCELED
34449,2014-02-22 00:00:00.0,5724,PROCESSING
34450,2014-02-22 00:00:00.0,7992,COMPLETE
34451,2014-02-22 00:00:00.0,11255,COMPLETE
34452,2014-02-22 00:00:00.0,8512,PENDING
34453,2014-02-22 00:00:00.0,9582,COMPLETE
34454,2014-02-22 00:00:00.0,2020,CANCELED
34455,2014-02-22 00:00:00.0,4983,PENDING_PAYMENT
34456,2014-02-22 00:00:00.0,8538,COMPLETE
34457,2014-02-22 00:00:00.0,3164,PENDING_PAYMENT
34458,2014-02-22 00:00:00.0,7964,ON_HOLD
34459,2014-02-22 00:00:00.0,3995,COMPLETE
34460,2014-02-22 00:00:00.0,2653,COMPLETE
34461,2014-02-22 00:00:00.0,2220,SUSPECTED_FRAUD
34462,2014-02-22 00:00:00.0,392,COMPLETE
34463,2014-02-22 00:00:00.0,5981,PENDING_PAYMENT
34464,2014-02-22 00:00:00.0,4580,PENDING_PAYMENT
34465,2014-02-22 00:00:00.0,818,COMPLETE
34466,2014-02-22 00:00:00.0,5225,ON_HOLD
34467,2014-02-22 00:00:00.0,5565,COMPLETE
34468,2014-02-22 00:00:00.0,10868,PENDING
34469,2014-02-22 00:00:00.0,7241,CLOSED
34470,2014-02-22 00:00:00.0,4567,CLOSED
34471,2014-02-22 00:00:00.0,4501,COMPLETE
34472,2014-02-22 00:00:00.0,10175,PENDING_PAYMENT
34473,2014-02-22 00:00:00.0,1501,ON_HOLD
34474,2014-02-22 00:00:00.0,11380,PROCESSING
34475,2014-02-22 00:00:00.0,90,CLOSED
34476,2014-02-22 00:00:00.0,3501,COMPLETE
34477,2014-02-22 00:00:00.0,11928,PENDING
34478,2014-02-22 00:00:00.0,1285,PENDING_PAYMENT
34479,2014-02-22 00:00:00.0,394,COMPLETE
34480,2014-02-22 00:00:00.0,6942,COMPLETE
34481,2014-02-22 00:00:00.0,5593,COMPLETE
34482,2014-02-22 00:00:00.0,9720,COMPLETE
34483,2014-02-22 00:00:00.0,2604,CLOSED
34484,2014-02-22 00:00:00.0,2360,COMPLETE
34485,2014-02-22 00:00:00.0,6021,PENDING_PAYMENT
34486,2014-02-22 00:00:00.0,2161,PENDING
34487,2014-02-22 00:00:00.0,6390,PENDING_PAYMENT
34488,2014-02-22 00:00:00.0,5627,COMPLETE
34489,2014-02-22 00:00:00.0,6693,COMPLETE
34490,2014-02-22 00:00:00.0,10656,PROCESSING
34491,2014-02-22 00:00:00.0,3145,SUSPECTED_FRAUD
34492,2014-02-22 00:00:00.0,10691,PENDING_PAYMENT
34493,2014-02-22 00:00:00.0,11748,COMPLETE
34494,2014-02-22 00:00:00.0,3476,PENDING_PAYMENT
34495,2014-02-22 00:00:00.0,567,PENDING_PAYMENT
34496,2014-02-22 00:00:00.0,11443,PENDING_PAYMENT
34497,2014-02-22 00:00:00.0,4102,COMPLETE
34498,2014-02-22 00:00:00.0,7098,PENDING_PAYMENT
34499,2014-02-22 00:00:00.0,1116,ON_HOLD
34500,2014-02-22 00:00:00.0,606,ON_HOLD
34501,2014-02-22 00:00:00.0,3447,PROCESSING
34502,2014-02-22 00:00:00.0,9574,ON_HOLD
34503,2014-02-22 00:00:00.0,11609,PENDING_PAYMENT
34504,2014-02-22 00:00:00.0,8981,COMPLETE
34505,2014-02-22 00:00:00.0,2535,ON_HOLD
34506,2014-02-22 00:00:00.0,9174,SUSPECTED_FRAUD
34507,2014-02-22 00:00:00.0,3960,CLOSED
34508,2014-02-22 00:00:00.0,1994,PENDING
34509,2014-02-22 00:00:00.0,9944,COMPLETE
34510,2014-02-22 00:00:00.0,5373,COMPLETE
34511,2014-02-22 00:00:00.0,11772,COMPLETE
34512,2014-02-22 00:00:00.0,6279,PROCESSING
34513,2014-02-22 00:00:00.0,11542,PENDING_PAYMENT
34514,2014-02-22 00:00:00.0,5684,PAYMENT_REVIEW
34515,2014-02-22 00:00:00.0,6431,PENDING_PAYMENT
34516,2014-02-22 00:00:00.0,297,PENDING
34517,2014-02-22 00:00:00.0,4442,PENDING_PAYMENT
34518,2014-02-22 00:00:00.0,8756,COMPLETE
34519,2014-02-22 00:00:00.0,12034,PENDING
34520,2014-02-22 00:00:00.0,1334,COMPLETE
34521,2014-02-22 00:00:00.0,4454,PAYMENT_REVIEW
34522,2014-02-22 00:00:00.0,3289,PENDING_PAYMENT
34523,2014-02-22 00:00:00.0,7874,PENDING_PAYMENT
34524,2014-02-22 00:00:00.0,8657,PENDING_PAYMENT
34525,2014-02-22 00:00:00.0,9857,COMPLETE
34526,2014-02-22 00:00:00.0,10902,PROCESSING
34527,2014-02-22 00:00:00.0,8766,PENDING_PAYMENT
34528,2014-02-22 00:00:00.0,3437,PENDING_PAYMENT
34529,2014-02-22 00:00:00.0,6583,COMPLETE
34530,2014-02-22 00:00:00.0,4462,PENDING
34531,2014-02-22 00:00:00.0,7112,PENDING_PAYMENT
34532,2014-02-22 00:00:00.0,6872,CLOSED
34533,2014-02-22 00:00:00.0,7790,CLOSED
34534,2014-02-22 00:00:00.0,3167,PENDING_PAYMENT
34535,2014-02-22 00:00:00.0,11742,PENDING_PAYMENT
34536,2014-02-22 00:00:00.0,2852,PROCESSING
34537,2014-02-22 00:00:00.0,10543,COMPLETE
34538,2014-02-22 00:00:00.0,7645,PROCESSING
34539,2014-02-23 00:00:00.0,1926,PENDING
34540,2014-02-23 00:00:00.0,10317,PENDING
34541,2014-02-23 00:00:00.0,6948,PROCESSING
34542,2014-02-23 00:00:00.0,7095,COMPLETE
34543,2014-02-23 00:00:00.0,1012,PENDING
34544,2014-02-23 00:00:00.0,1584,COMPLETE
34545,2014-02-23 00:00:00.0,4530,PENDING
34546,2014-02-23 00:00:00.0,53,CANCELED
34547,2014-02-23 00:00:00.0,3453,PENDING_PAYMENT
34548,2014-02-23 00:00:00.0,6465,COMPLETE
34549,2014-02-23 00:00:00.0,1882,PENDING
34550,2014-02-23 00:00:00.0,11122,COMPLETE
34551,2014-02-23 00:00:00.0,11535,PROCESSING
34552,2014-02-23 00:00:00.0,10412,PENDING_PAYMENT
34553,2014-02-23 00:00:00.0,2856,COMPLETE
34554,2014-02-23 00:00:00.0,3882,CLOSED
34555,2014-02-23 00:00:00.0,443,CLOSED
34556,2014-02-23 00:00:00.0,10877,PENDING
34557,2014-02-23 00:00:00.0,5585,PENDING_PAYMENT
34558,2014-02-23 00:00:00.0,1024,PENDING_PAYMENT
34559,2014-02-23 00:00:00.0,8676,PROCESSING
34560,2014-02-23 00:00:00.0,7036,PENDING
34561,2014-02-23 00:00:00.0,2027,COMPLETE
34562,2014-02-23 00:00:00.0,1497,CLOSED
34563,2014-02-23 00:00:00.0,477,CLOSED
34564,2014-02-23 00:00:00.0,12151,CLOSED
34565,2014-02-23 00:00:00.0,8702,COMPLETE
34566,2014-02-23 00:00:00.0,3066,PENDING_PAYMENT
34567,2014-02-23 00:00:00.0,7314,SUSPECTED_FRAUD
34568,2014-02-23 00:00:00.0,1271,COMPLETE
34569,2014-02-23 00:00:00.0,11083,COMPLETE
34570,2014-02-23 00:00:00.0,3159,CLOSED
34571,2014-02-23 00:00:00.0,4551,CLOSED
34572,2014-02-23 00:00:00.0,8135,PENDING
34573,2014-02-23 00:00:00.0,7497,PENDING_PAYMENT
34574,2014-02-23 00:00:00.0,1868,ON_HOLD
34575,2014-02-23 00:00:00.0,2248,PROCESSING
34576,2014-02-23 00:00:00.0,6117,COMPLETE
34577,2014-02-23 00:00:00.0,7733,CANCELED
34578,2014-02-23 00:00:00.0,6283,PROCESSING
34579,2014-02-23 00:00:00.0,9038,PENDING_PAYMENT
34580,2014-02-23 00:00:00.0,6540,COMPLETE
34581,2014-02-23 00:00:00.0,4882,COMPLETE
34582,2014-02-23 00:00:00.0,6060,PENDING
34583,2014-02-23 00:00:00.0,1558,PENDING_PAYMENT
34584,2014-02-23 00:00:00.0,10436,PENDING
34585,2014-02-23 00:00:00.0,11478,PROCESSING
34586,2014-02-23 00:00:00.0,4487,PENDING_PAYMENT
34587,2014-02-23 00:00:00.0,1774,PENDING
34588,2014-02-23 00:00:00.0,8549,PENDING_PAYMENT
34589,2014-02-23 00:00:00.0,42,COMPLETE
34590,2014-02-23 00:00:00.0,10367,COMPLETE
34591,2014-02-23 00:00:00.0,713,PENDING
34592,2014-02-23 00:00:00.0,4033,COMPLETE
34593,2014-02-23 00:00:00.0,4696,COMPLETE
34594,2014-02-23 00:00:00.0,5834,CLOSED
34595,2014-02-23 00:00:00.0,7248,COMPLETE
34596,2014-02-23 00:00:00.0,9419,PENDING_PAYMENT
34597,2014-02-23 00:00:00.0,3478,PROCESSING
34598,2014-02-23 00:00:00.0,6674,PENDING
34599,2014-02-23 00:00:00.0,12328,PENDING_PAYMENT
34600,2014-02-23 00:00:00.0,1266,PENDING
34601,2014-02-23 00:00:00.0,4059,PROCESSING
34602,2014-02-23 00:00:00.0,833,PENDING
34603,2014-02-23 00:00:00.0,5279,PENDING
34604,2014-02-23 00:00:00.0,8506,ON_HOLD
34605,2014-02-23 00:00:00.0,8316,COMPLETE
34606,2014-02-23 00:00:00.0,10173,CLOSED
34607,2014-02-23 00:00:00.0,2101,CLOSED
34608,2014-02-23 00:00:00.0,2260,PENDING_PAYMENT
34609,2014-02-23 00:00:00.0,5749,COMPLETE
34610,2014-02-23 00:00:00.0,1519,COMPLETE
34611,2014-02-23 00:00:00.0,7612,PENDING_PAYMENT
34612,2014-02-23 00:00:00.0,6488,PENDING_PAYMENT
34613,2014-02-23 00:00:00.0,9539,COMPLETE
34614,2014-02-23 00:00:00.0,1807,COMPLETE
34615,2014-02-23 00:00:00.0,664,COMPLETE
34616,2014-02-23 00:00:00.0,4574,COMPLETE
34617,2014-02-23 00:00:00.0,1245,ON_HOLD
34618,2014-02-23 00:00:00.0,7450,PENDING_PAYMENT
34619,2014-02-23 00:00:00.0,3789,COMPLETE
34620,2014-02-23 00:00:00.0,6297,CLOSED
34621,2014-02-23 00:00:00.0,8942,COMPLETE
34622,2014-02-23 00:00:00.0,1982,PROCESSING
34623,2014-02-23 00:00:00.0,11653,CANCELED
34624,2014-02-23 00:00:00.0,10413,COMPLETE
34625,2014-02-23 00:00:00.0,11116,CANCELED
34626,2014-02-23 00:00:00.0,3978,COMPLETE
34627,2014-02-23 00:00:00.0,7713,PENDING_PAYMENT
34628,2014-02-23 00:00:00.0,6143,COMPLETE
34629,2014-02-23 00:00:00.0,7139,PENDING_PAYMENT
34630,2014-02-23 00:00:00.0,9226,COMPLETE
34631,2014-02-23 00:00:00.0,47,PENDING_PAYMENT
34632,2014-02-23 00:00:00.0,6903,COMPLETE
34633,2014-02-23 00:00:00.0,5143,ON_HOLD
34634,2014-02-23 00:00:00.0,6465,COMPLETE
34635,2014-02-23 00:00:00.0,9658,PROCESSING
34636,2014-02-23 00:00:00.0,11083,PROCESSING
34637,2014-02-23 00:00:00.0,3320,PENDING_PAYMENT
34638,2014-02-23 00:00:00.0,3906,PENDING_PAYMENT
34639,2014-02-23 00:00:00.0,2005,ON_HOLD
34640,2014-02-23 00:00:00.0,10709,COMPLETE
34641,2014-02-23 00:00:00.0,8849,PENDING_PAYMENT
34642,2014-02-23 00:00:00.0,329,CLOSED
34643,2014-02-23 00:00:00.0,3242,PENDING_PAYMENT
34644,2014-02-23 00:00:00.0,5557,PROCESSING
