58048,2013-08-05 00:00:00.0,4288,PENDING
58049,2013-08-05 00:00:00.0,9353,PENDING_PAYMENT
58050,2013-08-05 00:00:00.0,6833,CLOSED
58051,2013-08-05 00:00:00.0,9816,PENDING_PAYMENT
58052,2013-08-05 00:00:00.0,1058,COMPLETE
58053,2013-08-05 00:00:00.0,949,COMPLETE
58054,2013-08-05 00:00:00.0,4471,PENDING_PAYMENT
58055,2013-08-05 00:00:00.0,4035,COMPLETE
58056,2013-08-05 00:00:00.0,9522,PROCESSING
58057,2013-08-05 00:00:00.0,203,ON_HOLD
58058,2013-08-05 00:00:00.0,2690,COMPLETE
58059,2013-08-05 00:00:00.0,11239,CLOSED
58060,2013-08-05 00:00:00.0,3559,COMPLETE
58061,2013-08-05 00:00:00.0,6525,PENDING_PAYMENT
58062,2013-08-05 00:00:00.0,7820,COMPLETE
58063,2013-08-05 00:00:00.0,2216,CLOSED
58064,2013-08-05 00:00:00.0,11167,COMPLETE
58065,2013-08-05 00:00:00.0,12204,PENDING_PAYMENT
58066,2013-08-06 00:00:00.0,545,CLOSED
58067,2013-08-06 00:00:00.0,909,CLOSED
58068,2013-08-06 00:00:00.0,4177,ON_HOLD
58069,2013-08-06 00:00:00.0,12256,CLOSED
58070,2013-08-06 00:00:00.0,9605,COMPLETE
58071,2013-08-06 00:00:00.0,11780,PENDING
58072,2013-08-06 00:00:00.0,29,CLOSED
58073,2013-08-06 00:00:00.0,1646,PENDING
58074,2013-08-06 00:00:00.0,9241,PROCESSING
58075,2013-08-06 00:00:00.0,1136,COMPLETE
58076,2013-08-07 00:00:00.0,1989,COMPLETE
58077,2013-08-07 00:00:00.0,6175,COMPLETE
58078,2013-08-07 00:00:00.0,5088,COMPLETE
58079,2013-08-07 00:00:00.0,5542,COMPLETE
58080,2013-08-07 00:00:00.0,1802,PENDING_PAYMENT
58081,2013-08-07 00:00:00.0,10685,COMPLETE
58082,2013-08-07 00:00:00.0,5622,PROCESSING
58083,2013-08-07 00:00:00.0,11984,PROCESSING
58084,2013-08-07 00:00:00.0,7857,COMPLETE
58085,2013-08-07 00:00:00.0,1501,PROCESSING
58086,2013-08-07 00:00:00.0,2692,PENDING_PAYMENT
58087,2013-08-07 00:00:00.0,9871,COMPLETE
58088,2013-08-07 00:00:00.0,10292,ON_HOLD
58089,2013-08-07 00:00:00.0,8302,PENDING_PAYMENT
58090,2013-08-07 00:00:00.0,1617,COMPLETE
58091,2013-08-07 00:00:00.0,2675,COMPLETE
58092,2013-08-07 00:00:00.0,2582,COMPLETE
58093,2013-08-07 00:00:00.0,4166,COMPLETE
58094,2013-08-07 00:00:00.0,11439,PENDING_PAYMENT
58095,2013-08-07 00:00:00.0,5704,PROCESSING
58096,2013-08-07 00:00:00.0,4737,CLOSED
58097,2013-08-07 00:00:00.0,7744,COMPLETE
58098,2013-08-07 00:00:00.0,4405,PENDING_PAYMENT
58099,2013-08-07 00:00:00.0,10554,PENDING
58100,2013-08-07 00:00:00.0,12322,COMPLETE
58101,2013-08-08 00:00:00.0,12239,PENDING
58102,2013-08-08 00:00:00.0,4914,PROCESSING
58103,2013-08-08 00:00:00.0,5564,COMPLETE
58104,2013-08-08 00:00:00.0,10722,CLOSED
58105,2013-08-08 00:00:00.0,4702,COMPLETE
58106,2013-08-08 00:00:00.0,1890,PROCESSING
58107,2013-08-08 00:00:00.0,2494,PROCESSING
58108,2013-08-08 00:00:00.0,8685,PROCESSING
58109,2013-08-08 00:00:00.0,3010,PENDING
58110,2013-08-08 00:00:00.0,2323,PENDING_PAYMENT
58111,2013-08-08 00:00:00.0,518,PENDING
58112,2013-08-08 00:00:00.0,7517,SUSPECTED_FRAUD
58113,2013-08-08 00:00:00.0,1910,PENDING_PAYMENT
58114,2013-08-08 00:00:00.0,9145,PROCESSING
58115,2013-08-08 00:00:00.0,6593,ON_HOLD
58116,2013-08-08 00:00:00.0,11656,PENDING
58117,2013-08-08 00:00:00.0,11199,COMPLETE
58118,2013-08-08 00:00:00.0,425,COMPLETE
58119,2013-08-08 00:00:00.0,7391,PENDING
58120,2013-08-08 00:00:00.0,11472,COMPLETE
58121,2013-08-08 00:00:00.0,4804,PROCESSING
58122,2013-08-08 00:00:00.0,4027,PENDING_PAYMENT
58123,2013-08-08 00:00:00.0,8105,PENDING
58124,2013-08-08 00:00:00.0,3566,PROCESSING
58125,2013-08-08 00:00:00.0,8775,PENDING
58126,2013-08-08 00:00:00.0,6979,ON_HOLD
58127,2013-08-08 00:00:00.0,7209,PROCESSING
58128,2013-08-08 00:00:00.0,801,COMPLETE
58129,2013-08-08 00:00:00.0,8012,COMPLETE
58130,2013-08-08 00:00:00.0,6217,CLOSED
58131,2013-08-08 00:00:00.0,759,COMPLETE
58132,2013-08-08 00:00:00.0,6520,COMPLETE
58133,2013-08-09 00:00:00.0,6144,CANCELED
58134,2013-08-09 00:00:00.0,4257,ON_HOLD
58135,2013-08-09 00:00:00.0,6135,PENDING_PAYMENT
58136,2013-08-09 00:00:00.0,9300,PROCESSING
58137,2013-08-09 00:00:00.0,174,PROCESSING
58138,2013-08-09 00:00:00.0,5103,CANCELED
58139,2013-08-09 00:00:00.0,720,ON_HOLD
58140,2013-08-09 00:00:00.0,3959,COMPLETE
58141,2013-08-09 00:00:00.0,11263,COMPLETE
58142,2013-08-09 00:00:00.0,2721,PENDING
58143,2013-08-09 00:00:00.0,6337,COMPLETE
58144,2013-08-09 00:00:00.0,11938,ON_HOLD
58145,2013-08-09 00:00:00.0,8649,CANCELED
58146,2013-08-09 00:00:00.0,1739,PENDING
58147,2013-08-09 00:00:00.0,8457,PENDING_PAYMENT
58148,2013-08-09 00:00:00.0,3258,PENDING_PAYMENT
58149,2013-08-09 00:00:00.0,6229,CLOSED
58150,2013-08-09 00:00:00.0,4360,PENDING_PAYMENT
58151,2013-08-09 00:00:00.0,9890,PENDING_PAYMENT
58152,2013-08-09 00:00:00.0,10095,ON_HOLD
58153,2013-08-09 00:00:00.0,5041,PENDING
58154,2013-08-09 00:00:00.0,10580,COMPLETE
58155,2013-08-09 00:00:00.0,8346,COMPLETE
58156,2013-08-09 00:00:00.0,11464,COMPLETE
58157,2013-08-09 00:00:00.0,5327,PROCESSING
58158,2013-08-09 00:00:00.0,5653,PENDING_PAYMENT
58159,2013-08-09 00:00:00.0,6625,ON_HOLD
58160,2013-08-09 00:00:00.0,5515,PENDING_PAYMENT
58161,2013-08-10 00:00:00.0,11830,CLOSED
58162,2013-08-10 00:00:00.0,4705,COMPLETE
58163,2013-08-10 00:00:00.0,7103,PENDING
58164,2013-08-10 00:00:00.0,3316,PENDING
58165,2013-08-10 00:00:00.0,2667,SUSPECTED_FRAUD
58166,2013-08-10 00:00:00.0,5672,PROCESSING
58167,2013-08-10 00:00:00.0,5848,CLOSED
58168,2013-08-10 00:00:00.0,4721,ON_HOLD
58169,2013-08-10 00:00:00.0,7200,PENDING_PAYMENT
58170,2013-08-10 00:00:00.0,5808,PENDING
58171,2013-08-10 00:00:00.0,9425,PENDING_PAYMENT
58172,2013-08-10 00:00:00.0,743,PENDING_PAYMENT
58173,2013-08-10 00:00:00.0,3950,CLOSED
58174,2013-08-10 00:00:00.0,2626,PROCESSING
58175,2013-08-10 00:00:00.0,3055,COMPLETE
58176,2013-08-10 00:00:00.0,9608,PENDING_PAYMENT
58177,2013-08-10 00:00:00.0,1299,COMPLETE
58178,2013-08-10 00:00:00.0,11060,PENDING
58179,2013-08-10 00:00:00.0,3447,COMPLETE
58180,2013-08-10 00:00:00.0,7848,PENDING
58181,2013-08-10 00:00:00.0,1160,PENDING_PAYMENT
58182,2013-08-10 00:00:00.0,7769,ON_HOLD
58183,2013-08-10 00:00:00.0,7796,PROCESSING
58184,2013-08-10 00:00:00.0,12354,COMPLETE
58185,2013-08-10 00:00:00.0,4582,PENDING_PAYMENT
58186,2013-08-10 00:00:00.0,5657,COMPLETE
58187,2013-08-10 00:00:00.0,9013,COMPLETE
58188,2013-08-10 00:00:00.0,11492,SUSPECTED_FRAUD
58189,2013-08-10 00:00:00.0,6770,PENDING
58190,2013-08-10 00:00:00.0,4930,ON_HOLD
58191,2013-08-10 00:00:00.0,9820,CLOSED
58192,2013-08-10 00:00:00.0,1543,COMPLETE
58193,2013-08-10 00:00:00.0,6879,CLOSED
58194,2013-08-10 00:00:00.0,9163,COMPLETE
58195,2013-08-10 00:00:00.0,6303,COMPLETE
58196,2013-08-11 00:00:00.0,10458,PENDING
58197,2013-08-11 00:00:00.0,11585,COMPLETE
58198,2013-08-11 00:00:00.0,7658,COMPLETE
58199,2013-08-11 00:00:00.0,5453,SUSPECTED_FRAUD
58200,2013-08-11 00:00:00.0,9427,COMPLETE
58201,2013-08-11 00:00:00.0,5483,CLOSED
58202,2013-08-11 00:00:00.0,6383,COMPLETE
58203,2013-08-11 00:00:00.0,1645,COMPLETE
58204,2013-08-11 00:00:00.0,7819,PENDING_PAYMENT
58205,2013-08-11 00:00:00.0,12429,COMPLETE
58206,2013-08-11 00:00:00.0,2095,PROCESSING
58207,2013-08-11 00:00:00.0,5268,COMPLETE
58208,2013-08-11 00:00:00.0,3537,COMPLETE
58209,2013-08-11 00:00:00.0,11532,PENDING_PAYMENT
58210,2013-08-11 00:00:00.0,428,PENDING
58211,2013-08-11 00:00:00.0,10531,CLOSED
58212,2013-08-11 00:00:00.0,10749,PROCESSING
58213,2013-08-11 00:00:00.0,11047,PENDING_PAYMENT
58214,2013-08-11 00:00:00.0,2392,PENDING_PAYMENT
58215,2013-08-11 00:00:00.0,9500,COMPLETE
58216,2013-08-11 00:00:00.0,2763,PENDING_PAYMENT
58217,2013-08-12 00:00:00.0,7289,PENDING_PAYMENT
58218,2013-08-12 00:00:00.0,7850,PENDING
58219,2013-08-12 00:00:00.0,8564,COMPLETE
58220,2013-08-12 00:00:00.0,8372,CLOSED
58221,2013-08-12 00:00:00.0,8769,PENDING_PAYMENT
58222,2013-08-12 00:00:00.0,8589,COMPLETE
58223,2013-08-12 00:00:00.0,2130,PENDING_PAYMENT
58224,2013-08-12 00:00:00.0,5895,COMPLETE
58225,2013-08-12 00:00:00.0,8126,PROCESSING
58226,2013-08-12 00:00:00.0,2384,CLOSED
58227,2013-08-12 00:00:00.0,10039,COMPLETE
58228,2013-08-12 00:00:00.0,9332,PENDING
58229,2013-08-12 00:00:00.0,10887,COMPLETE
58230,2013-08-12 00:00:00.0,3503,PENDING_PAYMENT
58231,2013-08-12 00:00:00.0,4212,COMPLETE
58232,2013-08-12 00:00:00.0,11526,COMPLETE
58233,2013-08-12 00:00:00.0,7190,CANCELED
58234,2013-08-12 00:00:00.0,6240,COMPLETE
58235,2013-08-12 00:00:00.0,9489,CLOSED
58236,2013-08-12 00:00:00.0,3891,COMPLETE
58237,2013-08-12 00:00:00.0,7088,PENDING_PAYMENT
58238,2013-08-12 00:00:00.0,260,CANCELED
58239,2013-08-13 00:00:00.0,10166,PENDING_PAYMENT
58240,2013-08-13 00:00:00.0,7646,COMPLETE
58241,2013-08-13 00:00:00.0,355,COMPLETE
58242,2013-08-13 00:00:00.0,1352,PROCESSING
58243,2013-08-13 00:00:00.0,4081,COMPLETE
58244,2013-08-13 00:00:00.0,2316,CLOSED
58245,2013-08-13 00:00:00.0,1489,PENDING
58246,2013-08-13 00:00:00.0,5629,COMPLETE
58247,2013-08-13 00:00:00.0,254,PENDING
58248,2013-08-13 00:00:00.0,2889,PROCESSING
58249,2013-08-13 00:00:00.0,2127,COMPLETE
58250,2013-08-14 00:00:00.0,6707,PENDING_PAYMENT
58251,2013-08-14 00:00:00.0,6830,PENDING_PAYMENT
58252,2013-08-14 00:00:00.0,8345,SUSPECTED_FRAUD
58253,2013-08-14 00:00:00.0,3945,COMPLETE
58254,2013-08-14 00:00:00.0,112,PENDING_PAYMENT
58255,2013-08-14 00:00:00.0,1284,COMPLETE
58256,2013-08-14 00:00:00.0,5047,PENDING_PAYMENT
58257,2013-08-14 00:00:00.0,11784,PAYMENT_REVIEW
58258,2013-08-14 00:00:00.0,9636,PENDING
58259,2013-08-14 00:00:00.0,10153,COMPLETE
58260,2013-08-14 00:00:00.0,9513,COMPLETE
58261,2013-08-14 00:00:00.0,10222,PROCESSING
58262,2013-08-14 00:00:00.0,12032,ON_HOLD
58263,2013-08-14 00:00:00.0,7507,PROCESSING
58264,2013-08-14 00:00:00.0,3923,COMPLETE
58265,2013-08-14 00:00:00.0,5784,COMPLETE
58266,2013-08-14 00:00:00.0,11448,PENDING_PAYMENT
58267,2013-08-14 00:00:00.0,6233,ON_HOLD
58268,2013-08-14 00:00:00.0,10976,PENDING
58269,2013-08-14 00:00:00.0,10153,PENDING
58270,2013-08-14 00:00:00.0,12363,PENDING_PAYMENT
58271,2013-08-14 00:00:00.0,7852,CLOSED
58272,2013-08-14 00:00:00.0,10086,PENDING_PAYMENT
58273,2013-08-14 00:00:00.0,1735,CANCELED
58274,2013-08-14 00:00:00.0,4490,COMPLETE
58275,2013-08-14 00:00:00.0,4953,COMPLETE
58276,2013-08-14 00:00:00.0,11761,COMPLETE
58277,2013-08-14 00:00:00.0,5784,PENDING_PAYMENT
58278,2013-08-14 00:00:00.0,4618,PENDING
58279,2013-08-14 00:00:00.0,1053,COMPLETE
58280,2013-08-14 00:00:00.0,964,CLOSED
58281,2013-08-14 00:00:00.0,5082,PROCESSING
58282,2013-08-14 00:00:00.0,6425,COMPLETE
58283,2013-08-14 00:00:00.0,10139,ON_HOLD
58284,2013-08-14 00:00:00.0,9546,PENDING_PAYMENT
58285,2013-08-14 00:00:00.0,6265,COMPLETE
58286,2013-08-14 00:00:00.0,6232,CLOSED
58287,2013-08-14 00:00:00.0,8517,PENDING_PAYMENT
58288,2013-08-14 00:00:00.0,658,COMPLETE
58289,2013-08-14 00:00:00.0,1886,PENDING_PAYMENT
58290,2013-08-14 00:00:00.0,2936,PENDING_PAYMENT
58291,2013-08-15 00:00:00.0,6453,COMPLETE
58292,2013-08-15 00:00:00.0,6977,COMPLETE
58293,2013-08-15 00:00:00.0,10649,PROCESSING
58294,2013-08-15 00:00:00.0,3423,COMPLETE
58295,2013-08-15 00:00:00.0,1011,CLOSED
58296,2013-08-15 00:00:00.0,1284,PENDING_PAYMENT
58297,2013-08-15 00:00:00.0,2349,COMPLETE
58298,2013-08-15 00:00:00.0,4280,SUSPECTED_FRAUD
58299,2013-08-15 00:00:00.0,11731,COMPLETE
58300,2013-08-15 00:00:00.0,6649,PENDING_PAYMENT
58301,2013-08-15 00:00:00.0,11534,PROCESSING
58302,2013-08-15 00:00:00.0,4523,COMPLETE
58303,2013-08-15 00:00:00.0,967,COMPLETE
58304,2013-08-15 00:00:00.0,6933,COMPLETE
58305,2013-08-15 00:00:00.0,10252,PROCESSING
58306,2013-08-15 00:00:00.0,4417,COMPLETE
58307,2013-08-15 00:00:00.0,6295,CLOSED
58308,2013-08-16 00:00:00.0,4739,PROCESSING
58309,2013-08-16 00:00:00.0,810,COMPLETE
58310,2013-08-16 00:00:00.0,9377,ON_HOLD
58311,2013-08-16 00:00:00.0,9371,PENDING
58312,2013-08-16 00:00:00.0,10792,COMPLETE
58313,2013-08-16 00:00:00.0,9048,COMPLETE
58314,2013-08-16 00:00:00.0,12294,PENDING
58315,2013-08-16 00:00:00.0,12382,PROCESSING
58316,2013-08-16 00:00:00.0,4406,COMPLETE
58317,2013-08-16 00:00:00.0,11627,PENDING_PAYMENT
58318,2013-08-16 00:00:00.0,10503,PENDING_PAYMENT
58319,2013-08-16 00:00:00.0,9290,PROCESSING
58320,2013-08-16 00:00:00.0,12030,COMPLETE
58321,2013-08-16 00:00:00.0,7310,ON_HOLD
58322,2013-08-16 00:00:00.0,9589,COMPLETE
58323,2013-08-16 00:00:00.0,7127,ON_HOLD
58324,2013-08-16 00:00:00.0,6799,PENDING_PAYMENT
58325,2013-08-16 00:00:00.0,9658,PROCESSING
58326,2013-08-16 00:00:00.0,6956,COMPLETE
58327,2013-08-16 00:00:00.0,10842,PENDING_PAYMENT
58328,2013-08-16 00:00:00.0,10258,COMPLETE
58329,2013-08-16 00:00:00.0,9006,COMPLETE
58330,2013-08-16 00:00:00.0,10440,CLOSED
58331,2013-08-16 00:00:00.0,8405,PENDING
58332,2013-08-16 00:00:00.0,6199,PENDING_PAYMENT
58333,2013-08-16 00:00:00.0,9931,COMPLETE
58334,2013-08-16 00:00:00.0,11639,PROCESSING
58335,2013-08-16 00:00:00.0,2815,COMPLETE
58336,2013-08-17 00:00:00.0,2223,COMPLETE
58337,2013-08-17 00:00:00.0,1721,PENDING_PAYMENT
58338,2013-08-17 00:00:00.0,6108,CANCELED
58339,2013-08-17 00:00:00.0,11837,PENDING_PAYMENT
58340,2013-08-17 00:00:00.0,3129,PROCESSING
58341,2013-08-17 00:00:00.0,1977,COMPLETE
58342,2013-08-17 00:00:00.0,11126,PENDING
58343,2013-08-17 00:00:00.0,14,PROCESSING
58344,2013-08-17 00:00:00.0,2138,ON_HOLD
58345,2013-08-17 00:00:00.0,3879,COMPLETE
58346,2013-08-17 00:00:00.0,8173,COMPLETE
58347,2013-08-17 00:00:00.0,11592,COMPLETE
58348,2013-08-17 00:00:00.0,11118,COMPLETE
58349,2013-08-18 00:00:00.0,3337,PENDING_PAYMENT
58350,2013-08-18 00:00:00.0,1453,PENDING_PAYMENT
58351,2013-08-18 00:00:00.0,5862,CLOSED
58352,2013-08-18 00:00:00.0,1985,ON_HOLD
58353,2013-08-18 00:00:00.0,1752,COMPLETE
58354,2013-08-18 00:00:00.0,8140,ON_HOLD
58355,2013-08-18 00:00:00.0,5381,PROCESSING
58356,2013-08-18 00:00:00.0,3928,CLOSED
58357,2013-08-18 00:00:00.0,7963,CLOSED
58358,2013-08-18 00:00:00.0,6195,PENDING_PAYMENT
58359,2013-08-18 00:00:00.0,3945,PENDING
58360,2013-08-18 00:00:00.0,6107,PENDING_PAYMENT
58361,2013-08-18 00:00:00.0,9435,COMPLETE
58362,2013-08-18 00:00:00.0,10287,PROCESSING
58363,2013-08-18 00:00:00.0,4470,COMPLETE
58364,2013-08-18 00:00:00.0,5280,PENDING_PAYMENT
58365,2013-08-18 00:00:00.0,3144,COMPLETE
58366,2013-08-18 00:00:00.0,8008,PENDING_PAYMENT
58367,2013-08-18 00:00:00.0,3279,PROCESSING
58368,2013-08-18 00:00:00.0,2978,PENDING_PAYMENT
58369,2013-08-18 00:00:00.0,5285,COMPLETE
58370,2013-08-18 00:00:00.0,2428,COMPLETE
58371,2013-08-18 00:00:00.0,6374,COMPLETE
58372,2013-08-18 00:00:00.0,7910,COMPLETE
58373,2013-08-18 00:00:00.0,3909,COMPLETE
58374,2013-08-18 00:00:00.0,4421,CLOSED
58375,2013-08-18 00:00:00.0,3990,PENDING
58376,2013-08-18 00:00:00.0,11106,PENDING_PAYMENT
58377,2013-08-18 00:00:00.0,8229,COMPLETE
58378,2013-08-18 00:00:00.0,1798,SUSPECTED_FRAUD
58379,2013-08-18 00:00:00.0,4291,PENDING_PAYMENT
58380,2013-08-18 00:00:00.0,5102,PENDING_PAYMENT
58381,2013-08-18 00:00:00.0,10442,COMPLETE
58382,2013-08-18 00:00:00.0,262,PENDING
58383,2013-08-18 00:00:00.0,8506,COMPLETE
58384,2013-08-18 00:00:00.0,11697,PENDING_PAYMENT
58385,2013-08-18 00:00:00.0,2525,PENDING_PAYMENT
58386,2013-08-18 00:00:00.0,9757,PENDING_PAYMENT
58387,2013-08-18 00:00:00.0,8184,PENDING
58388,2013-08-18 00:00:00.0,12407,CLOSED
58389,2013-08-18 00:00:00.0,9971,COMPLETE
58390,2013-08-18 00:00:00.0,9205,COMPLETE
58391,2013-08-18 00:00:00.0,9075,PROCESSING
58392,2013-08-19 00:00:00.0,4577,SUSPECTED_FRAUD
58393,2013-08-19 00:00:00.0,2680,PROCESSING
58394,2013-08-19 00:00:00.0,2204,PROCESSING
58395,2013-08-19 00:00:00.0,10276,PROCESSING
58396,2013-08-19 00:00:00.0,11371,PROCESSING
58397,2013-08-19 00:00:00.0,3914,PROCESSING
58398,2013-08-19 00:00:00.0,8438,PROCESSING
58399,2013-08-19 00:00:00.0,5271,CLOSED
58400,2013-08-19 00:00:00.0,10897,ON_HOLD
58401,2013-08-19 00:00:00.0,3787,COMPLETE
58402,2013-08-19 00:00:00.0,3191,CLOSED
58403,2013-08-19 00:00:00.0,266,PROCESSING
58404,2013-08-19 00:00:00.0,789,PENDING
58405,2013-08-19 00:00:00.0,4651,CLOSED
58406,2013-08-19 00:00:00.0,12317,PENDING_PAYMENT
58407,2013-08-19 00:00:00.0,8122,COMPLETE
58408,2013-08-19 00:00:00.0,1819,CANCELED
58409,2013-08-19 00:00:00.0,9454,PENDING
58410,2013-08-19 00:00:00.0,3821,PROCESSING
58411,2013-08-19 00:00:00.0,4561,PENDING
58412,2013-08-19 00:00:00.0,5318,CLOSED
58413,2013-08-19 00:00:00.0,5116,COMPLETE
58414,2013-08-20 00:00:00.0,8865,CANCELED
58415,2013-08-20 00:00:00.0,7930,CANCELED
58416,2013-08-20 00:00:00.0,1598,COMPLETE
58417,2013-08-20 00:00:00.0,9338,PENDING_PAYMENT
58418,2013-08-20 00:00:00.0,2785,PROCESSING
58419,2013-08-20 00:00:00.0,8802,ON_HOLD
58420,2013-08-20 00:00:00.0,9767,COMPLETE
58421,2013-08-20 00:00:00.0,5682,CLOSED
58422,2013-08-20 00:00:00.0,6973,COMPLETE
58423,2013-08-20 00:00:00.0,927,COMPLETE
58424,2013-08-20 00:00:00.0,3371,COMPLETE
58425,2013-08-20 00:00:00.0,354,COMPLETE
58426,2013-08-20 00:00:00.0,6694,PENDING
58427,2013-08-20 00:00:00.0,2094,CANCELED
58428,2013-08-20 00:00:00.0,7125,CLOSED
58429,2013-08-20 00:00:00.0,4439,COMPLETE
58430,2013-08-21 00:00:00.0,12421,COMPLETE
58431,2013-08-21 00:00:00.0,12263,PENDING
58432,2013-08-21 00:00:00.0,10534,PENDING_PAYMENT
58433,2013-08-21 00:00:00.0,5715,PROCESSING
58434,2013-08-21 00:00:00.0,3016,COMPLETE
58435,2013-08-21 00:00:00.0,1083,PENDING
58436,2013-08-21 00:00:00.0,9215,PENDING_PAYMENT
58437,2013-08-21 00:00:00.0,5992,COMPLETE
58438,2013-08-21 00:00:00.0,6287,PENDING_PAYMENT
58439,2013-08-21 00:00:00.0,11523,CLOSED
58440,2013-08-21 00:00:00.0,40,PENDING_PAYMENT
58441,2013-08-21 00:00:00.0,8557,COMPLETE
58442,2013-08-21 00:00:00.0,9045,PROCESSING
58443,2013-08-21 00:00:00.0,5075,PENDING_PAYMENT
58444,2013-08-21 00:00:00.0,9849,PENDING
58445,2013-08-21 00:00:00.0,2841,PROCESSING
58446,2013-08-21 00:00:00.0,9744,CLOSED
58447,2013-08-21 00:00:00.0,10529,ON_HOLD
58448,2013-08-21 00:00:00.0,1806,ON_HOLD
58449,2013-08-21 00:00:00.0,4107,PENDING_PAYMENT
58450,2013-08-21 00:00:00.0,7870,COMPLETE
58451,2013-08-21 00:00:00.0,5004,COMPLETE
58452,2013-08-21 00:00:00.0,4002,COMPLETE
58453,2013-08-21 00:00:00.0,12397,COMPLETE
58454,2013-08-21 00:00:00.0,3482,PENDING_PAYMENT
58455,2013-08-21 00:00:00.0,4624,PENDING_PAYMENT
58456,2013-08-21 00:00:00.0,9742,COMPLETE
58457,2013-08-21 00:00:00.0,11053,ON_HOLD
58458,2013-08-21 00:00:00.0,815,PENDING
58459,2013-08-21 00:00:00.0,2323,COMPLETE
58460,2013-08-21 00:00:00.0,12149,PENDING_PAYMENT
58461,2013-08-21 00:00:00.0,8432,PENDING_PAYMENT
58462,2013-08-21 00:00:00.0,521,COMPLETE
58463,2013-08-21 00:00:00.0,3378,SUSPECTED_FRAUD
58464,2013-08-21 00:00:00.0,2386,PENDING_PAYMENT
58465,2013-08-21 00:00:00.0,7726,COMPLETE
58466,2013-08-21 00:00:00.0,3182,SUSPECTED_FRAUD
58467,2013-08-21 00:00:00.0,3020,COMPLETE
58468,2013-08-21 00:00:00.0,7703,COMPLETE
58469,2013-08-21 00:00:00.0,8344,PENDING_PAYMENT
58470,2013-08-21 00:00:00.0,9438,CLOSED
58471,2013-08-21 00:00:00.0,7975,COMPLETE
58472,2013-08-22 00:00:00.0,1888,PENDING
58473,2013-08-22 00:00:00.0,6516,PENDING_PAYMENT
58474,2013-08-22 00:00:00.0,3470,PAYMENT_REVIEW
58475,2013-08-22 00:00:00.0,5771,PENDING_PAYMENT
58476,2013-08-22 00:00:00.0,9365,COMPLETE
58477,2013-08-22 00:00:00.0,8198,COMPLETE
58478,2013-08-22 00:00:00.0,2641,PENDING_PAYMENT
58479,2013-08-22 00:00:00.0,3951,COMPLETE
58480,2013-08-22 00:00:00.0,6417,CANCELED
58481,2013-08-22 00:00:00.0,6529,PENDING_PAYMENT
58482,2013-08-22 00:00:00.0,5369,CLOSED
58483,2013-08-22 00:00:00.0,6342,COMPLETE
58484,2013-08-22 00:00:00.0,10919,PENDING
58485,2013-08-22 00:00:00.0,4467,COMPLETE
58486,2013-08-22 00:00:00.0,9637,COMPLETE
58487,2013-08-22 00:00:00.0,2883,SUSPECTED_FRAUD
58488,2013-08-22 00:00:00.0,8492,COMPLETE
58489,2013-08-22 00:00:00.0,7588,COMPLETE
58490,2013-08-23 00:00:00.0,9465,COMPLETE
58491,2013-08-23 00:00:00.0,1794,ON_HOLD
58492,2013-08-23 00:00:00.0,11459,PENDING_PAYMENT
58493,2013-08-23 00:00:00.0,3562,ON_HOLD
58494,2013-08-23 00:00:00.0,7164,COMPLETE
58495,2013-08-23 00:00:00.0,698,CLOSED
58496,2013-08-23 00:00:00.0,12345,COMPLETE
58497,2013-08-23 00:00:00.0,2789,COMPLETE
58498,2013-08-23 00:00:00.0,9308,SUSPECTED_FRAUD
58499,2013-08-23 00:00:00.0,11485,PROCESSING
58500,2013-08-23 00:00:00.0,235,PENDING_PAYMENT
58501,2013-08-23 00:00:00.0,12334,ON_HOLD
58502,2013-08-23 00:00:00.0,8112,COMPLETE
58503,2013-08-23 00:00:00.0,8608,CLOSED
58504,2013-08-23 00:00:00.0,10052,PROCESSING
58505,2013-08-23 00:00:00.0,9184,PENDING_PAYMENT
58506,2013-08-23 00:00:00.0,9179,SUSPECTED_FRAUD
58507,2013-08-23 00:00:00.0,3623,CLOSED
58508,2013-08-23 00:00:00.0,10730,COMPLETE
58509,2013-08-23 00:00:00.0,12132,COMPLETE
58510,2013-08-23 00:00:00.0,1137,PENDING_PAYMENT
58511,2013-08-23 00:00:00.0,4979,CANCELED
58512,2013-08-23 00:00:00.0,7346,SUSPECTED_FRAUD
58513,2013-08-23 00:00:00.0,8517,COMPLETE
58514,2013-08-23 00:00:00.0,8760,COMPLETE
58515,2013-08-23 00:00:00.0,5007,PROCESSING
58516,2013-08-23 00:00:00.0,9692,CLOSED
58517,2013-08-23 00:00:00.0,515,COMPLETE
58518,2013-08-23 00:00:00.0,4863,PROCESSING
58519,2013-08-23 00:00:00.0,4237,COMPLETE
58520,2013-08-23 00:00:00.0,2464,CLOSED
58521,2013-08-23 00:00:00.0,3429,COMPLETE
58522,2013-08-23 00:00:00.0,312,PENDING
58523,2013-08-23 00:00:00.0,10169,PROCESSING
58524,2013-08-23 00:00:00.0,10780,PENDING
58525,2013-08-23 00:00:00.0,11528,PROCESSING
58526,2013-08-23 00:00:00.0,5314,PENDING
58527,2013-08-23 00:00:00.0,4754,PENDING_PAYMENT
58528,2013-08-23 00:00:00.0,6888,PENDING
58529,2013-08-23 00:00:00.0,1288,PENDING
58530,2013-08-24 00:00:00.0,5242,PROCESSING
58531,2013-08-24 00:00:00.0,8963,PENDING_PAYMENT
58532,2013-08-24 00:00:00.0,2508,COMPLETE
