23111,2013-12-15 00:00:00.0,3205,PENDING_PAYMENT
23112,2013-12-15 00:00:00.0,10111,PROCESSING
23113,2013-12-15 00:00:00.0,1226,COMPLETE
23114,2013-12-15 00:00:00.0,4008,COMPLETE
23115,2013-12-15 00:00:00.0,8457,PENDING_PAYMENT
23116,2013-12-15 00:00:00.0,7190,PENDING_PAYMENT
23117,2013-12-15 00:00:00.0,2503,ON_HOLD
23118,2013-12-15 00:00:00.0,5660,ON_HOLD
23119,2013-12-15 00:00:00.0,1781,COMPLETE
23120,2013-12-15 00:00:00.0,3096,PENDING_PAYMENT
23121,2013-12-15 00:00:00.0,10160,COMPLETE
23122,2013-12-15 00:00:00.0,3270,PENDING
23123,2013-12-15 00:00:00.0,9368,PENDING_PAYMENT
23124,2013-12-15 00:00:00.0,10653,COMPLETE
23125,2013-12-15 00:00:00.0,9851,PROCESSING
23126,2013-12-15 00:00:00.0,10837,ON_HOLD
23127,2013-12-15 00:00:00.0,1139,PENDING_PAYMENT
23128,2013-12-15 00:00:00.0,6547,PENDING_PAYMENT
23129,2013-12-15 00:00:00.0,2102,CLOSED
23130,2013-12-15 00:00:00.0,8429,CLOSED
23131,2013-12-15 00:00:00.0,8081,PENDING_PAYMENT
23132,2013-12-15 00:00:00.0,11196,COMPLETE
23133,2013-12-15 00:00:00.0,8091,PENDING
23134,2013-12-15 00:00:00.0,524,COMPLETE
23135,2013-12-15 00:00:00.0,8692,CLOSED
23136,2013-12-15 00:00:00.0,4016,COMPLETE
23137,2013-12-15 00:00:00.0,6407,PENDING
23138,2013-12-15 00:00:00.0,911,CLOSED
23139,2013-12-15 00:00:00.0,2642,COMPLETE
23140,2013-12-15 00:00:00.0,1580,PENDING_PAYMENT
23141,2013-12-15 00:00:00.0,9887,PENDING_PAYMENT
23142,2013-12-15 00:00:00.0,4788,PENDING_PAYMENT
23143,2013-12-15 00:00:00.0,3987,CLOSED
23144,2013-12-15 00:00:00.0,198,PENDING
23145,2013-12-15 00:00:00.0,8300,PROCESSING
23146,2013-12-15 00:00:00.0,4415,PROCESSING
23147,2013-12-15 00:00:00.0,5195,COMPLETE
23148,2013-12-15 00:00:00.0,12295,PENDING_PAYMENT
23149,2013-12-15 00:00:00.0,12263,PENDING_PAYMENT
23150,2013-12-15 00:00:00.0,3136,PENDING_PAYMENT
23151,2013-12-15 00:00:00.0,3906,PENDING_PAYMENT
23152,2013-12-15 00:00:00.0,9183,COMPLETE
23153,2013-12-15 00:00:00.0,4583,PENDING_PAYMENT
23154,2013-12-15 00:00:00.0,9374,COMPLETE
23155,2013-12-15 00:00:00.0,10559,COMPLETE
23156,2013-12-15 00:00:00.0,6466,PENDING
23157,2013-12-15 00:00:00.0,3033,PENDING_PAYMENT
23158,2013-12-15 00:00:00.0,2616,COMPLETE
23159,2013-12-15 00:00:00.0,4904,CLOSED
23160,2013-12-15 00:00:00.0,9778,PENDING_PAYMENT
23161,2013-12-15 00:00:00.0,1995,CLOSED
23162,2013-12-15 00:00:00.0,8998,COMPLETE
23163,2013-12-15 00:00:00.0,6165,PROCESSING
23164,2013-12-15 00:00:00.0,6285,COMPLETE
23165,2013-12-15 00:00:00.0,4907,PROCESSING
23166,2013-12-15 00:00:00.0,3280,COMPLETE
23167,2013-12-15 00:00:00.0,9022,PROCESSING
23168,2013-12-15 00:00:00.0,6326,CLOSED
23169,2013-12-15 00:00:00.0,9467,PENDING_PAYMENT
23170,2013-12-15 00:00:00.0,7742,CLOSED
23171,2013-12-15 00:00:00.0,10909,PROCESSING
23172,2013-12-15 00:00:00.0,7475,COMPLETE
23173,2013-12-15 00:00:00.0,3994,CLOSED
23174,2013-12-15 00:00:00.0,11284,PENDING
23175,2013-12-15 00:00:00.0,8430,PENDING_PAYMENT
23176,2013-12-15 00:00:00.0,1542,PENDING_PAYMENT
23177,2013-12-15 00:00:00.0,8074,CLOSED
23178,2013-12-15 00:00:00.0,7495,PENDING_PAYMENT
23179,2013-12-15 00:00:00.0,11280,COMPLETE
23180,2013-12-15 00:00:00.0,1981,CLOSED
23181,2013-12-15 00:00:00.0,1564,COMPLETE
23182,2013-12-15 00:00:00.0,9603,PENDING_PAYMENT
23183,2013-12-15 00:00:00.0,1227,COMPLETE
23184,2013-12-15 00:00:00.0,5429,COMPLETE
23185,2013-12-15 00:00:00.0,3416,CLOSED
23186,2013-12-15 00:00:00.0,3337,COMPLETE
23187,2013-12-15 00:00:00.0,5313,COMPLETE
23188,2013-12-15 00:00:00.0,9640,PROCESSING
23189,2013-12-15 00:00:00.0,3195,ON_HOLD
23190,2013-12-15 00:00:00.0,5516,COMPLETE
23191,2013-12-15 00:00:00.0,10870,ON_HOLD
23192,2013-12-15 00:00:00.0,743,CLOSED
23193,2013-12-15 00:00:00.0,5634,COMPLETE
23194,2013-12-15 00:00:00.0,12099,COMPLETE
23195,2013-12-15 00:00:00.0,5457,COMPLETE
23196,2013-12-15 00:00:00.0,3122,COMPLETE
23197,2013-12-15 00:00:00.0,10907,COMPLETE
23198,2013-12-15 00:00:00.0,11844,PROCESSING
23199,2013-12-15 00:00:00.0,12248,COMPLETE
23200,2013-12-15 00:00:00.0,7182,COMPLETE
23201,2013-12-15 00:00:00.0,8963,PENDING_PAYMENT
23202,2013-12-15 00:00:00.0,419,PENDING_PAYMENT
23203,2013-12-15 00:00:00.0,3341,PROCESSING
23204,2013-12-15 00:00:00.0,2718,COMPLETE
23205,2013-12-15 00:00:00.0,11167,CLOSED
23206,2013-12-15 00:00:00.0,8229,PENDING_PAYMENT
23207,2013-12-15 00:00:00.0,576,CLOSED
23208,2013-12-15 00:00:00.0,1010,CLOSED
23209,2013-12-15 00:00:00.0,6329,CLOSED
23210,2013-12-15 00:00:00.0,11446,CLOSED
23211,2013-12-15 00:00:00.0,12100,COMPLETE
23212,2013-12-15 00:00:00.0,6537,CLOSED
23213,2013-12-15 00:00:00.0,9864,PENDING_PAYMENT
23214,2013-12-15 00:00:00.0,3529,PENDING
23215,2013-12-15 00:00:00.0,2392,COMPLETE
23216,2013-12-15 00:00:00.0,3453,COMPLETE
23217,2013-12-15 00:00:00.0,10674,CLOSED
23218,2013-12-15 00:00:00.0,7797,PENDING_PAYMENT
23219,2013-12-15 00:00:00.0,4588,CLOSED
23220,2013-12-15 00:00:00.0,9383,PENDING
23221,2013-12-15 00:00:00.0,3765,PENDING_PAYMENT
23222,2013-12-15 00:00:00.0,5040,CLOSED
23223,2013-12-15 00:00:00.0,4781,PENDING
23224,2013-12-15 00:00:00.0,4078,ON_HOLD
23225,2013-12-15 00:00:00.0,1473,SUSPECTED_FRAUD
23226,2013-12-15 00:00:00.0,759,PENDING_PAYMENT
23227,2013-12-15 00:00:00.0,8983,CLOSED
23228,2013-12-15 00:00:00.0,6499,COMPLETE
23229,2013-12-15 00:00:00.0,1477,PENDING_PAYMENT
23230,2013-12-15 00:00:00.0,8455,COMPLETE
23231,2013-12-15 00:00:00.0,5674,CLOSED
23232,2013-12-15 00:00:00.0,4677,PENDING
23233,2013-12-15 00:00:00.0,5113,PENDING_PAYMENT
23234,2013-12-15 00:00:00.0,8041,COMPLETE
23235,2013-12-15 00:00:00.0,7192,COMPLETE
23236,2013-12-15 00:00:00.0,5047,PROCESSING
23237,2013-12-15 00:00:00.0,1163,COMPLETE
23238,2013-12-15 00:00:00.0,3189,CANCELED
23239,2013-12-15 00:00:00.0,7394,PENDING_PAYMENT
23240,2013-12-15 00:00:00.0,1257,COMPLETE
23241,2013-12-15 00:00:00.0,8642,COMPLETE
23242,2013-12-15 00:00:00.0,8408,PENDING
23243,2013-12-15 00:00:00.0,12312,PENDING_PAYMENT
23244,2013-12-15 00:00:00.0,9618,COMPLETE
23245,2013-12-15 00:00:00.0,10991,COMPLETE
23246,2013-12-15 00:00:00.0,703,PENDING
23247,2013-12-15 00:00:00.0,10748,COMPLETE
23248,2013-12-16 00:00:00.0,5745,ON_HOLD
23249,2013-12-16 00:00:00.0,3105,PENDING
23250,2013-12-16 00:00:00.0,7828,CANCELED
23251,2013-12-16 00:00:00.0,6614,PENDING_PAYMENT
23252,2013-12-16 00:00:00.0,6544,PROCESSING
23253,2013-12-16 00:00:00.0,11302,PENDING_PAYMENT
23254,2013-12-16 00:00:00.0,12179,PENDING_PAYMENT
23255,2013-12-16 00:00:00.0,11709,COMPLETE
23256,2013-12-16 00:00:00.0,9652,CLOSED
23257,2013-12-16 00:00:00.0,2963,ON_HOLD
23258,2013-12-16 00:00:00.0,3753,COMPLETE
23259,2013-12-16 00:00:00.0,3805,PENDING
23260,2013-12-16 00:00:00.0,10290,PENDING
23261,2013-12-16 00:00:00.0,9229,PENDING
23262,2013-12-16 00:00:00.0,7825,COMPLETE
23263,2013-12-16 00:00:00.0,1541,COMPLETE
23264,2013-12-16 00:00:00.0,7649,COMPLETE
23265,2013-12-16 00:00:00.0,3628,PENDING
23266,2013-12-16 00:00:00.0,4582,COMPLETE
23267,2013-12-16 00:00:00.0,6156,COMPLETE
23268,2013-12-16 00:00:00.0,7214,PENDING_PAYMENT
23269,2013-12-16 00:00:00.0,1898,CLOSED
23270,2013-12-16 00:00:00.0,7493,COMPLETE
23271,2013-12-16 00:00:00.0,6186,COMPLETE
23272,2013-12-16 00:00:00.0,1018,PENDING_PAYMENT
23273,2013-12-16 00:00:00.0,789,PENDING_PAYMENT
23274,2013-12-16 00:00:00.0,5635,COMPLETE
23275,2013-12-16 00:00:00.0,8012,CLOSED
23276,2013-12-16 00:00:00.0,1056,PENDING_PAYMENT
23277,2013-12-16 00:00:00.0,11755,PENDING_PAYMENT
23278,2013-12-16 00:00:00.0,6079,CLOSED
23279,2013-12-16 00:00:00.0,7200,PROCESSING
23280,2013-12-16 00:00:00.0,3091,PENDING_PAYMENT
23281,2013-12-16 00:00:00.0,3161,COMPLETE
23282,2013-12-16 00:00:00.0,9366,CLOSED
23283,2013-12-16 00:00:00.0,3705,ON_HOLD
23284,2013-12-16 00:00:00.0,2087,PENDING_PAYMENT
23285,2013-12-16 00:00:00.0,11672,PENDING_PAYMENT
23286,2013-12-16 00:00:00.0,6470,PENDING
23287,2013-12-16 00:00:00.0,6068,PENDING_PAYMENT
23288,2013-12-16 00:00:00.0,4885,PROCESSING
23289,2013-12-16 00:00:00.0,8812,PENDING_PAYMENT
23290,2013-12-16 00:00:00.0,4275,COMPLETE
23291,2013-12-16 00:00:00.0,10381,CLOSED
23292,2013-12-16 00:00:00.0,2215,COMPLETE
23293,2013-12-16 00:00:00.0,53,PENDING_PAYMENT
23294,2013-12-16 00:00:00.0,10239,ON_HOLD
23295,2013-12-16 00:00:00.0,9992,PENDING_PAYMENT
23296,2013-12-16 00:00:00.0,259,COMPLETE
23297,2013-12-16 00:00:00.0,11388,PENDING_PAYMENT
23298,2013-12-16 00:00:00.0,4686,PENDING
23299,2013-12-16 00:00:00.0,9842,CLOSED
23300,2013-12-16 00:00:00.0,161,PENDING_PAYMENT
23301,2013-12-16 00:00:00.0,7069,PENDING_PAYMENT
23302,2013-12-16 00:00:00.0,1748,SUSPECTED_FRAUD
23303,2013-12-16 00:00:00.0,3711,PROCESSING
23304,2013-12-16 00:00:00.0,12248,PENDING
23305,2013-12-16 00:00:00.0,6326,PENDING_PAYMENT
23306,2013-12-16 00:00:00.0,8191,CLOSED
23307,2013-12-16 00:00:00.0,8429,CLOSED
23308,2013-12-16 00:00:00.0,8289,PENDING_PAYMENT
23309,2013-12-16 00:00:00.0,9902,PENDING_PAYMENT
23310,2013-12-16 00:00:00.0,3967,PENDING
23311,2013-12-16 00:00:00.0,3187,PROCESSING
23312,2013-12-16 00:00:00.0,1111,COMPLETE
23313,2013-12-16 00:00:00.0,8049,PENDING_PAYMENT
23314,2013-12-16 00:00:00.0,4103,PENDING_PAYMENT
23315,2013-12-16 00:00:00.0,2692,PROCESSING
23316,2013-12-16 00:00:00.0,9801,COMPLETE
23317,2013-12-16 00:00:00.0,2893,PENDING_PAYMENT
23318,2013-12-16 00:00:00.0,11180,COMPLETE
23319,2013-12-16 00:00:00.0,12296,PROCESSING
23320,2013-12-16 00:00:00.0,9724,PENDING_PAYMENT
23321,2013-12-16 00:00:00.0,5590,CLOSED
23322,2013-12-16 00:00:00.0,4220,PROCESSING
23323,2013-12-16 00:00:00.0,2960,PENDING_PAYMENT
23324,2013-12-16 00:00:00.0,9088,PROCESSING
23325,2013-12-16 00:00:00.0,4794,PENDING_PAYMENT
23326,2013-12-16 00:00:00.0,10584,PENDING_PAYMENT
23327,2013-12-16 00:00:00.0,4511,COMPLETE
23328,2013-12-16 00:00:00.0,598,COMPLETE
23329,2013-12-16 00:00:00.0,7004,ON_HOLD
23330,2013-12-16 00:00:00.0,276,PENDING_PAYMENT
23331,2013-12-16 00:00:00.0,3242,CLOSED
23332,2013-12-16 00:00:00.0,12262,PENDING_PAYMENT
23333,2013-12-16 00:00:00.0,9869,PROCESSING
23334,2013-12-16 00:00:00.0,905,PENDING_PAYMENT
23335,2013-12-16 00:00:00.0,4116,COMPLETE
23336,2013-12-16 00:00:00.0,6757,SUSPECTED_FRAUD
23337,2013-12-16 00:00:00.0,9701,PENDING_PAYMENT
23338,2013-12-16 00:00:00.0,5691,PENDING_PAYMENT
23339,2013-12-16 00:00:00.0,11649,COMPLETE
23340,2013-12-16 00:00:00.0,9105,CANCELED
23341,2013-12-16 00:00:00.0,11791,ON_HOLD
23342,2013-12-16 00:00:00.0,8200,PENDING_PAYMENT
23343,2013-12-16 00:00:00.0,10691,COMPLETE
23344,2013-12-16 00:00:00.0,2064,PENDING_PAYMENT
23345,2013-12-16 00:00:00.0,8101,PAYMENT_REVIEW
23346,2013-12-16 00:00:00.0,6250,PENDING_PAYMENT
23347,2013-12-16 00:00:00.0,2197,COMPLETE
23348,2013-12-16 00:00:00.0,6171,PENDING_PAYMENT
23349,2013-12-17 00:00:00.0,2684,ON_HOLD
23350,2013-12-17 00:00:00.0,6103,ON_HOLD
23351,2013-12-17 00:00:00.0,10738,CANCELED
23352,2013-12-17 00:00:00.0,11224,PENDING
23353,2013-12-17 00:00:00.0,4599,COMPLETE
23354,2013-12-17 00:00:00.0,3603,PENDING_PAYMENT
23355,2013-12-17 00:00:00.0,10353,CLOSED
23356,2013-12-17 00:00:00.0,12358,PENDING_PAYMENT
23357,2013-12-17 00:00:00.0,1011,PAYMENT_REVIEW
23358,2013-12-17 00:00:00.0,9343,PROCESSING
23359,2013-12-17 00:00:00.0,6221,PENDING_PAYMENT
23360,2013-12-17 00:00:00.0,11246,PENDING_PAYMENT
23361,2013-12-17 00:00:00.0,2722,COMPLETE
23362,2013-12-17 00:00:00.0,11411,ON_HOLD
23363,2013-12-17 00:00:00.0,2657,PENDING_PAYMENT
23364,2013-12-17 00:00:00.0,5068,COMPLETE
23365,2013-12-17 00:00:00.0,9037,PENDING_PAYMENT
23366,2013-12-17 00:00:00.0,10077,ON_HOLD
23367,2013-12-17 00:00:00.0,9748,COMPLETE
23368,2013-12-17 00:00:00.0,2874,CLOSED
23369,2013-12-17 00:00:00.0,4541,CLOSED
23370,2013-12-17 00:00:00.0,7526,COMPLETE
23371,2013-12-17 00:00:00.0,9143,PROCESSING
23372,2013-12-17 00:00:00.0,2619,COMPLETE
23373,2013-12-17 00:00:00.0,7545,ON_HOLD
23374,2013-12-17 00:00:00.0,2836,CLOSED
23375,2013-12-17 00:00:00.0,9799,PENDING_PAYMENT
23376,2013-12-17 00:00:00.0,1382,CLOSED
23377,2013-12-17 00:00:00.0,11678,PENDING
23378,2013-12-17 00:00:00.0,2095,PROCESSING
23379,2013-12-17 00:00:00.0,7041,COMPLETE
23380,2013-12-17 00:00:00.0,12121,PENDING_PAYMENT
23381,2013-12-17 00:00:00.0,11593,CLOSED
23382,2013-12-17 00:00:00.0,6206,CLOSED
23383,2013-12-17 00:00:00.0,11083,COMPLETE
23384,2013-12-17 00:00:00.0,4035,PENDING_PAYMENT
23385,2013-12-17 00:00:00.0,1983,COMPLETE
23386,2013-12-17 00:00:00.0,1482,PENDING_PAYMENT
23387,2013-12-17 00:00:00.0,8623,COMPLETE
23388,2013-12-17 00:00:00.0,49,CLOSED
23389,2013-12-17 00:00:00.0,1979,PROCESSING
23390,2013-12-17 00:00:00.0,1655,COMPLETE
23391,2013-12-17 00:00:00.0,9956,COMPLETE
23392,2013-12-17 00:00:00.0,3829,PENDING
23393,2013-12-17 00:00:00.0,8971,PENDING
23394,2013-12-17 00:00:00.0,11756,CLOSED
23395,2013-12-17 00:00:00.0,6873,COMPLETE
23396,2013-12-17 00:00:00.0,3232,COMPLETE
23397,2013-12-17 00:00:00.0,6780,PENDING_PAYMENT
23398,2013-12-17 00:00:00.0,10567,CLOSED
23399,2013-12-17 00:00:00.0,8569,PENDING
23400,2013-12-17 00:00:00.0,8930,COMPLETE
23401,2013-12-17 00:00:00.0,755,PROCESSING
23402,2013-12-17 00:00:00.0,92,PENDING
23403,2013-12-17 00:00:00.0,7736,COMPLETE
23404,2013-12-17 00:00:00.0,3066,PENDING_PAYMENT
23405,2013-12-17 00:00:00.0,8470,PENDING_PAYMENT
23406,2013-12-17 00:00:00.0,2676,SUSPECTED_FRAUD
23407,2013-12-17 00:00:00.0,6330,COMPLETE
23408,2013-12-17 00:00:00.0,5840,CANCELED
23409,2013-12-17 00:00:00.0,11619,COMPLETE
23410,2013-12-17 00:00:00.0,8271,PROCESSING
23411,2013-12-17 00:00:00.0,89,COMPLETE
23412,2013-12-17 00:00:00.0,1713,PENDING
23413,2013-12-17 00:00:00.0,2857,PENDING_PAYMENT
23414,2013-12-17 00:00:00.0,12325,COMPLETE
23415,2013-12-17 00:00:00.0,7616,CANCELED
23416,2013-12-17 00:00:00.0,6105,COMPLETE
23417,2013-12-17 00:00:00.0,9188,PENDING_PAYMENT
23418,2013-12-17 00:00:00.0,7005,CLOSED
23419,2013-12-17 00:00:00.0,9571,CLOSED
23420,2013-12-17 00:00:00.0,4764,CLOSED
23421,2013-12-17 00:00:00.0,2494,PROCESSING
23422,2013-12-17 00:00:00.0,3166,PENDING_PAYMENT
23423,2013-12-17 00:00:00.0,685,PENDING_PAYMENT
23424,2013-12-17 00:00:00.0,2280,PENDING_PAYMENT
23425,2013-12-17 00:00:00.0,9967,CANCELED
23426,2013-12-17 00:00:00.0,2299,CLOSED
23427,2013-12-17 00:00:00.0,6298,PENDING
23428,2013-12-17 00:00:00.0,10043,PENDING_PAYMENT
23429,2013-12-17 00:00:00.0,12185,COMPLETE
23430,2013-12-17 00:00:00.0,400,CANCELED
23431,2013-12-17 00:00:00.0,602,CLOSED
23432,2013-12-17 00:00:00.0,23,PROCESSING
23433,2013-12-17 00:00:00.0,233,CLOSED
23434,2013-12-17 00:00:00.0,2321,ON_HOLD
23435,2013-12-17 00:00:00.0,7160,ON_HOLD
23436,2013-12-17 00:00:00.0,11245,CLOSED
23437,2013-12-17 00:00:00.0,3189,CANCELED
23438,2013-12-17 00:00:00.0,5221,PROCESSING
23439,2013-12-18 00:00:00.0,12365,CLOSED
23440,2013-12-18 00:00:00.0,9580,ON_HOLD
23441,2013-12-18 00:00:00.0,9375,PENDING
23442,2013-12-18 00:00:00.0,1222,COMPLETE
23443,2013-12-18 00:00:00.0,2027,PENDING
23444,2013-12-18 00:00:00.0,45,CLOSED
23445,2013-12-18 00:00:00.0,8102,COMPLETE
23446,2013-12-18 00:00:00.0,4965,ON_HOLD
23447,2013-12-18 00:00:00.0,7247,COMPLETE
23448,2013-12-18 00:00:00.0,5329,SUSPECTED_FRAUD
23449,2013-12-18 00:00:00.0,11735,CLOSED
23450,2013-12-18 00:00:00.0,9568,PAYMENT_REVIEW
23451,2013-12-18 00:00:00.0,3235,PENDING_PAYMENT
23452,2013-12-18 00:00:00.0,9704,PENDING_PAYMENT
23453,2013-12-18 00:00:00.0,1844,CLOSED
23454,2013-12-18 00:00:00.0,3889,PENDING_PAYMENT
23455,2013-12-18 00:00:00.0,4545,PROCESSING
23456,2013-12-18 00:00:00.0,241,COMPLETE
23457,2013-12-18 00:00:00.0,8834,COMPLETE
23458,2013-12-18 00:00:00.0,6822,CLOSED
23459,2013-12-18 00:00:00.0,8309,COMPLETE
23460,2013-12-18 00:00:00.0,451,PENDING_PAYMENT
23461,2013-12-18 00:00:00.0,4103,COMPLETE
23462,2013-12-18 00:00:00.0,2651,COMPLETE
23463,2013-12-18 00:00:00.0,3379,COMPLETE
23464,2013-12-18 00:00:00.0,11252,PROCESSING
23465,2013-12-18 00:00:00.0,8483,PENDING_PAYMENT
23466,2013-12-18 00:00:00.0,7022,CLOSED
23467,2013-12-18 00:00:00.0,9465,COMPLETE
23468,2013-12-18 00:00:00.0,10290,COMPLETE
23469,2013-12-18 00:00:00.0,4848,COMPLETE
23470,2013-12-18 00:00:00.0,1433,COMPLETE
23471,2013-12-18 00:00:00.0,8158,CLOSED
23472,2013-12-18 00:00:00.0,8187,PENDING_PAYMENT
23473,2013-12-18 00:00:00.0,11223,COMPLETE
23474,2013-12-18 00:00:00.0,660,COMPLETE
23475,2013-12-18 00:00:00.0,8806,CANCELED
23476,2013-12-18 00:00:00.0,6756,CANCELED
23477,2013-12-18 00:00:00.0,934,COMPLETE
23478,2013-12-18 00:00:00.0,11235,PENDING_PAYMENT
23479,2013-12-18 00:00:00.0,9591,COMPLETE
23480,2013-12-18 00:00:00.0,3094,PENDING
23481,2013-12-18 00:00:00.0,2171,PENDING_PAYMENT
23482,2013-12-18 00:00:00.0,6818,PENDING_PAYMENT
23483,2013-12-18 00:00:00.0,9290,COMPLETE
23484,2013-12-18 00:00:00.0,11795,PROCESSING
23485,2013-12-18 00:00:00.0,5311,PROCESSING
23486,2013-12-18 00:00:00.0,10462,COMPLETE
23487,2013-12-18 00:00:00.0,90,PENDING_PAYMENT
23488,2013-12-18 00:00:00.0,4189,COMPLETE
23489,2013-12-18 00:00:00.0,5916,CLOSED
23490,2013-12-18 00:00:00.0,2515,COMPLETE
23491,2013-12-18 00:00:00.0,8809,COMPLETE
23492,2013-12-18 00:00:00.0,10520,COMPLETE
23493,2013-12-18 00:00:00.0,11390,PENDING
23494,2013-12-18 00:00:00.0,2464,PENDING
23495,2013-12-18 00:00:00.0,5244,CLOSED
23496,2013-12-18 00:00:00.0,11448,PROCESSING
23497,2013-12-18 00:00:00.0,1387,PENDING_PAYMENT
23498,2013-12-18 00:00:00.0,5657,ON_HOLD
23499,2013-12-18 00:00:00.0,10906,PROCESSING
23500,2013-12-18 00:00:00.0,340,COMPLETE
23501,2013-12-18 00:00:00.0,11356,PENDING
23502,2013-12-18 00:00:00.0,11362,ON_HOLD
23503,2013-12-18 00:00:00.0,4326,PENDING_PAYMENT
23504,2013-12-18 00:00:00.0,713,PENDING
23505,2013-12-18 00:00:00.0,2296,CLOSED
23506,2013-12-18 00:00:00.0,11295,PROCESSING
23507,2013-12-18 00:00:00.0,5061,PROCESSING
23508,2013-12-18 00:00:00.0,3356,PROCESSING
23509,2013-12-18 00:00:00.0,4936,PENDING_PAYMENT
23510,2013-12-18 00:00:00.0,7427,ON_HOLD
23511,2013-12-18 00:00:00.0,4581,COMPLETE
23512,2013-12-18 00:00:00.0,10408,ON_HOLD
23513,2013-12-18 00:00:00.0,4231,ON_HOLD
23514,2013-12-18 00:00:00.0,1709,COMPLETE
23515,2013-12-18 00:00:00.0,10441,PENDING
23516,2013-12-18 00:00:00.0,6575,COMPLETE
23517,2013-12-18 00:00:00.0,5854,SUSPECTED_FRAUD
23518,2013-12-18 00:00:00.0,6242,CANCELED
23519,2013-12-18 00:00:00.0,1727,PENDING_PAYMENT
23520,2013-12-18 00:00:00.0,1996,PENDING_PAYMENT
23521,2013-12-18 00:00:00.0,3029,PROCESSING
23522,2013-12-18 00:00:00.0,7080,CLOSED
23523,2013-12-18 00:00:00.0,10515,COMPLETE
23524,2013-12-18 00:00:00.0,9860,PENDING
23525,2013-12-18 00:00:00.0,3486,ON_HOLD
23526,2013-12-18 00:00:00.0,1029,PENDING
23527,2013-12-18 00:00:00.0,818,PENDING_PAYMENT
23528,2013-12-18 00:00:00.0,8606,COMPLETE
23529,2013-12-18 00:00:00.0,4895,COMPLETE
23530,2013-12-18 00:00:00.0,11052,CLOSED
23531,2013-12-18 00:00:00.0,7613,PROCESSING
23532,2013-12-18 00:00:00.0,10994,PROCESSING
23533,2013-12-18 00:00:00.0,1394,PROCESSING
23534,2013-12-18 00:00:00.0,12024,PENDING
23535,2013-12-18 00:00:00.0,8917,COMPLETE
23536,2013-12-18 00:00:00.0,6369,PENDING_PAYMENT
23537,2013-12-18 00:00:00.0,3716,PROCESSING
23538,2013-12-18 00:00:00.0,721,PENDING_PAYMENT
23539,2013-12-18 00:00:00.0,11662,PROCESSING
23540,2013-12-18 00:00:00.0,10062,PENDING_PAYMENT
23541,2013-12-18 00:00:00.0,433,COMPLETE
23542,2013-12-18 00:00:00.0,10639,PROCESSING
23543,2013-12-18 00:00:00.0,9314,ON_HOLD
23544,2013-12-18 00:00:00.0,11001,CANCELED
23545,2013-12-18 00:00:00.0,8414,PENDING_PAYMENT
23546,2013-12-18 00:00:00.0,1611,PROCESSING
23547,2013-12-18 00:00:00.0,705,COMPLETE
23548,2013-12-18 00:00:00.0,8640,PENDING_PAYMENT
23549,2013-12-18 00:00:00.0,7158,CANCELED
23550,2013-12-18 00:00:00.0,5471,ON_HOLD
23551,2013-12-18 00:00:00.0,2610,CLOSED
23552,2013-12-18 00:00:00.0,11534,ON_HOLD
23553,2013-12-18 00:00:00.0,3864,CLOSED
23554,2013-12-18 00:00:00.0,6591,CLOSED
23555,2013-12-18 00:00:00.0,4165,COMPLETE
23556,2013-12-18 00:00:00.0,1712,PENDING_PAYMENT
23557,2013-12-18 00:00:00.0,3755,CLOSED
23558,2013-12-18 00:00:00.0,7915,COMPLETE
23559,2013-12-18 00:00:00.0,11059,PROCESSING
23560,2013-12-18 00:00:00.0,2453,PROCESSING
23561,2013-12-18 00:00:00.0,3216,COMPLETE
23562,2013-12-18 00:00:00.0,4370,COMPLETE
23563,2013-12-18 00:00:00.0,4251,PENDING_PAYMENT
23564,2013-12-18 00:00:00.0,7394,PENDING_PAYMENT
23565,2013-12-18 00:00:00.0,3263,CLOSED
23566,2013-12-18 00:00:00.0,9828,COMPLETE
23567,2013-12-18 00:00:00.0,8298,COMPLETE
23568,2013-12-18 00:00:00.0,10230,PENDING_PAYMENT
23569,2013-12-18 00:00:00.0,2668,PENDING_PAYMENT
23570,2013-12-18 00:00:00.0,3667,COMPLETE
23571,2013-12-18 00:00:00.0,10517,PROCESSING
23572,2013-12-18 00:00:00.0,1613,PENDING
23573,2013-12-18 00:00:00.0,11629,COMPLETE
23574,2013-12-18 00:00:00.0,4374,COMPLETE
23575,2013-12-18 00:00:00.0,7703,PENDING_PAYMENT
23576,2013-12-18 00:00:00.0,317,COMPLETE
23577,2013-12-18 00:00:00.0,9884,CLOSED
23578,2013-12-18 00:00:00.0,1577,COMPLETE
23579,2013-12-18 00:00:00.0,1906,PENDING_PAYMENT
23580,2013-12-18 00:00:00.0,3884,PROCESSING
23581,2013-12-18 00:00:00.0,6728,PENDING
23582,2013-12-18 00:00:00.0,10178,PENDING_PAYMENT
23583,2013-12-18 00:00:00.0,8513,COMPLETE
23584,2013-12-18 00:00:00.0,9972,PENDING_PAYMENT
23585,2013-12-18 00:00:00.0,2189,PENDING
23586,2013-12-18 00:00:00.0,12049,COMPLETE
23587,2013-12-18 00:00:00.0,7358,PENDING_PAYMENT
23588,2013-12-18 00:00:00.0,2576,COMPLETE
23589,2013-12-18 00:00:00.0,9057,PROCESSING
23590,2013-12-18 00:00:00.0,8869,PENDING_PAYMENT
23591,2013-12-18 00:00:00.0,2639,PROCESSING
23592,2013-12-18 00:00:00.0,4044,COMPLETE
