12968,2013-10-13 00:00:00.0,6246,PENDING_PAYMENT
12969,2013-10-13 00:00:00.0,5551,PROCESSING
12970,2013-10-13 00:00:00.0,9093,PENDING_PAYMENT
12971,2013-10-13 00:00:00.0,6350,PENDING
12972,2013-10-13 00:00:00.0,1351,PROCESSING
12973,2013-10-13 00:00:00.0,2319,COMPLETE
12974,2013-10-13 00:00:00.0,6268,COMPLETE
12975,2013-10-13 00:00:00.0,6988,COMPLETE
12976,2013-10-13 00:00:00.0,8644,PENDING_PAYMENT
12977,2013-10-13 00:00:00.0,5859,COMPLETE
12978,2013-10-13 00:00:00.0,12177,PROCESSING
12979,2013-10-13 00:00:00.0,5696,COMPLETE
12980,2013-10-13 00:00:00.0,5011,CLOSED
12981,2013-10-13 00:00:00.0,5039,COMPLETE
12982,2013-10-13 00:00:00.0,10533,COMPLETE
12983,2013-10-13 00:00:00.0,4991,PENDING_PAYMENT
12984,2013-10-13 00:00:00.0,3911,PENDING
12985,2013-10-13 00:00:00.0,6388,PENDING_PAYMENT
12986,2013-10-13 00:00:00.0,4499,COMPLETE
12987,2013-10-13 00:00:00.0,454,CLOSED
12988,2013-10-13 00:00:00.0,1225,CLOSED
12989,2013-10-13 00:00:00.0,596,PENDING_PAYMENT
12990,2013-10-13 00:00:00.0,11110,COMPLETE
12991,2013-10-13 00:00:00.0,3458,PENDING
12992,2013-10-13 00:00:00.0,8342,PENDING_PAYMENT
12993,2013-10-13 00:00:00.0,9382,PENDING_PAYMENT
12994,2013-10-13 00:00:00.0,9035,COMPLETE
12995,2013-10-13 00:00:00.0,2297,PENDING
12996,2013-10-13 00:00:00.0,10300,COMPLETE
12997,2013-10-13 00:00:00.0,5044,PAYMENT_REVIEW
12998,2013-10-13 00:00:00.0,8691,PENDING_PAYMENT
12999,2013-10-13 00:00:00.0,11089,PENDING_PAYMENT
13000,2013-10-13 00:00:00.0,2622,COMPLETE
13001,2013-10-13 00:00:00.0,168,PROCESSING
13002,2013-10-13 00:00:00.0,2753,PROCESSING
13003,2013-10-13 00:00:00.0,10585,PENDING_PAYMENT
13004,2013-10-13 00:00:00.0,6854,CLOSED
13005,2013-10-13 00:00:00.0,6671,PROCESSING
13006,2013-10-13 00:00:00.0,6583,CLOSED
13007,2013-10-13 00:00:00.0,2330,PENDING
13008,2013-10-13 00:00:00.0,1100,PENDING
13009,2013-10-13 00:00:00.0,7318,PAYMENT_REVIEW
13010,2013-10-13 00:00:00.0,2689,PENDING_PAYMENT
13011,2013-10-13 00:00:00.0,9191,COMPLETE
13012,2013-10-13 00:00:00.0,4339,PENDING_PAYMENT
13013,2013-10-13 00:00:00.0,10670,COMPLETE
13014,2013-10-13 00:00:00.0,3934,CANCELED
13015,2013-10-13 00:00:00.0,5197,PENDING_PAYMENT
13016,2013-10-13 00:00:00.0,599,CANCELED
13017,2013-10-13 00:00:00.0,4086,COMPLETE
13018,2013-10-13 00:00:00.0,2670,COMPLETE
13019,2013-10-13 00:00:00.0,5859,COMPLETE
13020,2013-10-13 00:00:00.0,8380,PROCESSING
13021,2013-10-13 00:00:00.0,2106,PROCESSING
13022,2013-10-13 00:00:00.0,4056,PAYMENT_REVIEW
13023,2013-10-13 00:00:00.0,1688,COMPLETE
13024,2013-10-13 00:00:00.0,6816,ON_HOLD
13025,2013-10-13 00:00:00.0,5829,PROCESSING
13026,2013-10-13 00:00:00.0,7031,CLOSED
13027,2013-10-13 00:00:00.0,9951,PROCESSING
13028,2013-10-13 00:00:00.0,8047,ON_HOLD
13029,2013-10-13 00:00:00.0,3210,CLOSED
13030,2013-10-13 00:00:00.0,9037,PENDING
13031,2013-10-13 00:00:00.0,12233,PENDING_PAYMENT
13032,2013-10-13 00:00:00.0,6281,COMPLETE
13033,2013-10-13 00:00:00.0,10611,PENDING_PAYMENT
13034,2013-10-13 00:00:00.0,272,PROCESSING
13035,2013-10-13 00:00:00.0,3305,PAYMENT_REVIEW
13036,2013-10-13 00:00:00.0,9366,PENDING_PAYMENT
13037,2013-10-13 00:00:00.0,256,PENDING_PAYMENT
13038,2013-10-13 00:00:00.0,7005,ON_HOLD
13039,2013-10-13 00:00:00.0,11496,PENDING
13040,2013-10-13 00:00:00.0,3356,COMPLETE
13041,2013-10-13 00:00:00.0,2406,COMPLETE
13042,2013-10-13 00:00:00.0,5959,PROCESSING
13043,2013-10-13 00:00:00.0,8196,CLOSED
13044,2013-10-13 00:00:00.0,108,PENDING
13045,2013-10-13 00:00:00.0,10721,PENDING
13046,2013-10-13 00:00:00.0,10765,PROCESSING
13047,2013-10-13 00:00:00.0,4092,COMPLETE
13048,2013-10-13 00:00:00.0,7949,COMPLETE
13049,2013-10-13 00:00:00.0,9227,COMPLETE
13050,2013-10-13 00:00:00.0,8456,COMPLETE
13051,2013-10-13 00:00:00.0,3026,CLOSED
13052,2013-10-13 00:00:00.0,6150,COMPLETE
13053,2013-10-13 00:00:00.0,7975,ON_HOLD
13054,2013-10-13 00:00:00.0,2698,COMPLETE
13055,2013-10-13 00:00:00.0,927,PENDING_PAYMENT
13056,2013-10-13 00:00:00.0,3195,COMPLETE
13057,2013-10-13 00:00:00.0,7144,PROCESSING
13058,2013-10-13 00:00:00.0,3738,PENDING_PAYMENT
13059,2013-10-13 00:00:00.0,7759,CLOSED
13060,2013-10-13 00:00:00.0,5663,PENDING
13061,2013-10-13 00:00:00.0,10285,COMPLETE
13062,2013-10-13 00:00:00.0,2605,PENDING_PAYMENT
13063,2013-10-13 00:00:00.0,7663,PENDING_PAYMENT
13064,2013-10-13 00:00:00.0,10645,COMPLETE
13065,2013-10-13 00:00:00.0,6619,COMPLETE
13066,2013-10-13 00:00:00.0,8452,COMPLETE
13067,2013-10-13 00:00:00.0,7567,COMPLETE
13068,2013-10-13 00:00:00.0,11366,PENDING_PAYMENT
13069,2013-10-13 00:00:00.0,7309,PENDING_PAYMENT
13070,2013-10-13 00:00:00.0,9463,CLOSED
13071,2013-10-13 00:00:00.0,7891,PROCESSING
13072,2013-10-13 00:00:00.0,6117,ON_HOLD
13073,2013-10-13 00:00:00.0,11917,CLOSED
13074,2013-10-13 00:00:00.0,3792,PENDING_PAYMENT
13075,2013-10-13 00:00:00.0,12350,SUSPECTED_FRAUD
13076,2013-10-13 00:00:00.0,4862,PROCESSING
13077,2013-10-13 00:00:00.0,9252,PENDING_PAYMENT
13078,2013-10-13 00:00:00.0,11663,PROCESSING
13079,2013-10-13 00:00:00.0,3129,COMPLETE
13080,2013-10-13 00:00:00.0,3489,COMPLETE
13081,2013-10-13 00:00:00.0,10406,PROCESSING
13082,2013-10-13 00:00:00.0,2946,PENDING_PAYMENT
13083,2013-10-13 00:00:00.0,7261,PROCESSING
13084,2013-10-13 00:00:00.0,12103,PROCESSING
13085,2013-10-13 00:00:00.0,10164,COMPLETE
13086,2013-10-13 00:00:00.0,6494,PROCESSING
13087,2013-10-13 00:00:00.0,9206,CLOSED
13088,2013-10-13 00:00:00.0,10160,CANCELED
13089,2013-10-13 00:00:00.0,10114,PENDING_PAYMENT
13090,2013-10-13 00:00:00.0,3135,CLOSED
13091,2013-10-13 00:00:00.0,11397,CLOSED
13092,2013-10-13 00:00:00.0,3294,PENDING_PAYMENT
13093,2013-10-13 00:00:00.0,9305,PENDING_PAYMENT
13094,2013-10-13 00:00:00.0,7085,COMPLETE
13095,2013-10-13 00:00:00.0,9756,CLOSED
13096,2013-10-13 00:00:00.0,3964,PROCESSING
13097,2013-10-13 00:00:00.0,3186,PENDING_PAYMENT
13098,2013-10-13 00:00:00.0,8691,PENDING_PAYMENT
13099,2013-10-13 00:00:00.0,7094,COMPLETE
13100,2013-10-13 00:00:00.0,4002,PENDING_PAYMENT
13101,2013-10-13 00:00:00.0,12377,COMPLETE
13102,2013-10-13 00:00:00.0,5426,PENDING
13103,2013-10-13 00:00:00.0,5815,COMPLETE
13104,2013-10-13 00:00:00.0,12007,PENDING_PAYMENT
13105,2013-10-13 00:00:00.0,4638,COMPLETE
13106,2013-10-13 00:00:00.0,3884,PROCESSING
13107,2013-10-13 00:00:00.0,5237,PENDING
13108,2013-10-13 00:00:00.0,9241,CANCELED
13109,2013-10-13 00:00:00.0,7860,PENDING_PAYMENT
13110,2013-10-13 00:00:00.0,9475,PENDING_PAYMENT
13111,2013-10-13 00:00:00.0,6192,PROCESSING
13112,2013-10-13 00:00:00.0,5690,PROCESSING
13113,2013-10-13 00:00:00.0,7980,CLOSED
13114,2013-10-13 00:00:00.0,9755,PROCESSING
13115,2013-10-13 00:00:00.0,6719,COMPLETE
13116,2013-10-13 00:00:00.0,10748,PENDING_PAYMENT
13117,2013-10-13 00:00:00.0,4604,PENDING_PAYMENT
13118,2013-10-13 00:00:00.0,7092,COMPLETE
13119,2013-10-13 00:00:00.0,2774,PENDING_PAYMENT
13120,2013-10-13 00:00:00.0,7847,COMPLETE
13121,2013-10-13 00:00:00.0,7940,COMPLETE
13122,2013-10-13 00:00:00.0,6139,PROCESSING
13123,2013-10-13 00:00:00.0,4415,COMPLETE
13124,2013-10-13 00:00:00.0,6445,CLOSED
13125,2013-10-13 00:00:00.0,7620,COMPLETE
13126,2013-10-13 00:00:00.0,3699,COMPLETE
13127,2013-10-13 00:00:00.0,9968,PENDING_PAYMENT
13128,2013-10-13 00:00:00.0,2537,PENDING
13129,2013-10-13 00:00:00.0,7283,PROCESSING
13130,2013-10-13 00:00:00.0,6028,COMPLETE
13131,2013-10-13 00:00:00.0,6623,CLOSED
13132,2013-10-13 00:00:00.0,8539,COMPLETE
13133,2013-10-13 00:00:00.0,8500,PROCESSING
13134,2013-10-13 00:00:00.0,1080,CLOSED
13135,2013-10-13 00:00:00.0,4618,PENDING
13136,2013-10-13 00:00:00.0,2163,PROCESSING
13137,2013-10-13 00:00:00.0,7185,COMPLETE
13138,2013-10-13 00:00:00.0,51,PENDING
13139,2013-10-13 00:00:00.0,3709,COMPLETE
13140,2013-10-13 00:00:00.0,295,PENDING_PAYMENT
13141,2013-10-13 00:00:00.0,7768,COMPLETE
13142,2013-10-13 00:00:00.0,6904,COMPLETE
13143,2013-10-13 00:00:00.0,10595,CLOSED
13144,2013-10-13 00:00:00.0,5386,PENDING_PAYMENT
13145,2013-10-13 00:00:00.0,6240,PENDING_PAYMENT
13146,2013-10-13 00:00:00.0,11204,PROCESSING
13147,2013-10-13 00:00:00.0,6426,PENDING_PAYMENT
13148,2013-10-13 00:00:00.0,1780,COMPLETE
13149,2013-10-13 00:00:00.0,10512,COMPLETE
13150,2013-10-13 00:00:00.0,7893,PENDING_PAYMENT
13151,2013-10-13 00:00:00.0,5736,CLOSED
13152,2013-10-13 00:00:00.0,11431,COMPLETE
13153,2013-10-13 00:00:00.0,11760,PENDING
13154,2013-10-13 00:00:00.0,11764,PENDING
13155,2013-10-13 00:00:00.0,5490,CLOSED
13156,2013-10-13 00:00:00.0,5606,PENDING
13157,2013-10-13 00:00:00.0,10214,PENDING_PAYMENT
13158,2013-10-13 00:00:00.0,695,COMPLETE
13159,2013-10-13 00:00:00.0,4980,COMPLETE
13160,2013-10-13 00:00:00.0,5592,PAYMENT_REVIEW
13161,2013-10-13 00:00:00.0,337,COMPLETE
13162,2013-10-13 00:00:00.0,11137,COMPLETE
13163,2013-10-13 00:00:00.0,11794,COMPLETE
13164,2013-10-13 00:00:00.0,3098,PROCESSING
13165,2013-10-13 00:00:00.0,1886,PENDING_PAYMENT
13166,2013-10-13 00:00:00.0,5660,PENDING
13167,2013-10-13 00:00:00.0,1168,PENDING
13168,2013-10-13 00:00:00.0,11187,ON_HOLD
13169,2013-10-13 00:00:00.0,8649,PENDING_PAYMENT
13170,2013-10-13 00:00:00.0,11770,PROCESSING
13171,2013-10-13 00:00:00.0,6585,COMPLETE
13172,2013-10-13 00:00:00.0,11592,PENDING
13173,2013-10-13 00:00:00.0,11257,PROCESSING
13174,2013-10-13 00:00:00.0,1934,CLOSED
13175,2013-10-13 00:00:00.0,6890,PROCESSING
13176,2013-10-13 00:00:00.0,874,COMPLETE
13177,2013-10-13 00:00:00.0,11403,CLOSED
13178,2013-10-13 00:00:00.0,5603,PENDING
13179,2013-10-13 00:00:00.0,8703,PROCESSING
13180,2013-10-13 00:00:00.0,9044,COMPLETE
13181,2013-10-13 00:00:00.0,11961,PENDING
13182,2013-10-13 00:00:00.0,1668,PENDING_PAYMENT
13183,2013-10-13 00:00:00.0,1603,COMPLETE
13184,2013-10-13 00:00:00.0,847,COMPLETE
13185,2013-10-13 00:00:00.0,4838,PENDING_PAYMENT
13186,2013-10-13 00:00:00.0,3825,COMPLETE
13187,2013-10-13 00:00:00.0,7670,PROCESSING
13188,2013-10-13 00:00:00.0,998,PENDING_PAYMENT
13189,2013-10-13 00:00:00.0,1135,ON_HOLD
13190,2013-10-13 00:00:00.0,9180,COMPLETE
13191,2013-10-13 00:00:00.0,11455,PROCESSING
13192,2013-10-13 00:00:00.0,1301,COMPLETE
13193,2013-10-13 00:00:00.0,11656,PROCESSING
13194,2013-10-13 00:00:00.0,12351,CLOSED
13195,2013-10-13 00:00:00.0,7495,COMPLETE
13196,2013-10-13 00:00:00.0,4517,CLOSED
13197,2013-10-13 00:00:00.0,6197,PENDING_PAYMENT
13198,2013-10-13 00:00:00.0,8602,COMPLETE
13199,2013-10-14 00:00:00.0,6199,PROCESSING
13200,2013-10-14 00:00:00.0,12049,PENDING
13201,2013-10-14 00:00:00.0,7500,COMPLETE
13202,2013-10-14 00:00:00.0,6921,COMPLETE
13203,2013-10-14 00:00:00.0,5900,PENDING_PAYMENT
13204,2013-10-14 00:00:00.0,2434,COMPLETE
13205,2013-10-14 00:00:00.0,7501,PENDING_PAYMENT
13206,2013-10-14 00:00:00.0,7213,COMPLETE
13207,2013-10-14 00:00:00.0,6045,PENDING_PAYMENT
13208,2013-10-14 00:00:00.0,4704,PENDING_PAYMENT
13209,2013-10-14 00:00:00.0,4722,PENDING_PAYMENT
13210,2013-10-14 00:00:00.0,5065,PENDING_PAYMENT
13211,2013-10-14 00:00:00.0,9671,COMPLETE
13212,2013-10-14 00:00:00.0,1598,COMPLETE
13213,2013-10-14 00:00:00.0,6295,COMPLETE
13214,2013-10-14 00:00:00.0,6866,ON_HOLD
13215,2013-10-14 00:00:00.0,7465,PENDING
13216,2013-10-14 00:00:00.0,5010,PENDING_PAYMENT
13217,2013-10-14 00:00:00.0,10165,PENDING
13218,2013-10-14 00:00:00.0,989,PENDING_PAYMENT
13219,2013-10-14 00:00:00.0,5672,COMPLETE
13220,2013-10-14 00:00:00.0,2032,PROCESSING
13221,2013-10-14 00:00:00.0,347,PENDING_PAYMENT
13222,2013-10-14 00:00:00.0,12402,PENDING
13223,2013-10-14 00:00:00.0,8020,PENDING_PAYMENT
13224,2013-10-14 00:00:00.0,2567,PROCESSING
13225,2013-10-14 00:00:00.0,1491,COMPLETE
13226,2013-10-14 00:00:00.0,12227,CLOSED
13227,2013-10-14 00:00:00.0,377,PENDING_PAYMENT
13228,2013-10-14 00:00:00.0,1684,COMPLETE
13229,2013-10-14 00:00:00.0,12386,PENDING_PAYMENT
13230,2013-10-14 00:00:00.0,11253,PENDING_PAYMENT
13231,2013-10-14 00:00:00.0,8761,COMPLETE
13232,2013-10-14 00:00:00.0,9619,COMPLETE
13233,2013-10-14 00:00:00.0,6672,PENDING_PAYMENT
13234,2013-10-14 00:00:00.0,502,PENDING_PAYMENT
13235,2013-10-14 00:00:00.0,2502,COMPLETE
13236,2013-10-14 00:00:00.0,532,COMPLETE
13237,2013-10-14 00:00:00.0,3794,COMPLETE
13238,2013-10-14 00:00:00.0,8911,PENDING_PAYMENT
13239,2013-10-14 00:00:00.0,11946,COMPLETE
13240,2013-10-14 00:00:00.0,11436,PENDING_PAYMENT
13241,2013-10-14 00:00:00.0,11698,PAYMENT_REVIEW
13242,2013-10-14 00:00:00.0,10626,COMPLETE
13243,2013-10-14 00:00:00.0,779,COMPLETE
13244,2013-10-14 00:00:00.0,8374,PROCESSING
13245,2013-10-14 00:00:00.0,3662,ON_HOLD
13246,2013-10-14 00:00:00.0,5938,CLOSED
13247,2013-10-14 00:00:00.0,11861,CLOSED
13248,2013-10-14 00:00:00.0,596,PENDING_PAYMENT
13249,2013-10-14 00:00:00.0,8222,COMPLETE
13250,2013-10-14 00:00:00.0,4885,SUSPECTED_FRAUD
13251,2013-10-14 00:00:00.0,9737,ON_HOLD
13252,2013-10-14 00:00:00.0,10987,COMPLETE
13253,2013-10-14 00:00:00.0,6312,COMPLETE
13254,2013-10-14 00:00:00.0,728,COMPLETE
13255,2013-10-14 00:00:00.0,10447,PENDING_PAYMENT
13256,2013-10-14 00:00:00.0,6718,PENDING_PAYMENT
13257,2013-10-14 00:00:00.0,1924,COMPLETE
13258,2013-10-14 00:00:00.0,9392,PENDING
13259,2013-10-14 00:00:00.0,4264,PENDING_PAYMENT
13260,2013-10-14 00:00:00.0,11270,COMPLETE
13261,2013-10-14 00:00:00.0,11500,PENDING_PAYMENT
13262,2013-10-14 00:00:00.0,11172,COMPLETE
13263,2013-10-14 00:00:00.0,10057,PENDING_PAYMENT
13264,2013-10-14 00:00:00.0,3295,COMPLETE
13265,2013-10-14 00:00:00.0,3209,PENDING_PAYMENT
13266,2013-10-14 00:00:00.0,12293,ON_HOLD
13267,2013-10-14 00:00:00.0,6878,COMPLETE
13268,2013-10-14 00:00:00.0,7997,PROCESSING
13269,2013-10-14 00:00:00.0,10255,PENDING
13270,2013-10-14 00:00:00.0,2563,PENDING_PAYMENT
13271,2013-10-14 00:00:00.0,9656,PENDING_PAYMENT
13272,2013-10-14 00:00:00.0,3878,COMPLETE
13273,2013-10-14 00:00:00.0,2592,PROCESSING
13274,2013-10-14 00:00:00.0,567,PENDING_PAYMENT
13275,2013-10-14 00:00:00.0,542,ON_HOLD
13276,2013-10-14 00:00:00.0,2184,PROCESSING
13277,2013-10-14 00:00:00.0,12352,CLOSED
13278,2013-10-14 00:00:00.0,99,COMPLETE
13279,2013-10-14 00:00:00.0,9821,PENDING_PAYMENT
13280,2013-10-14 00:00:00.0,1995,SUSPECTED_FRAUD
13281,2013-10-14 00:00:00.0,4892,COMPLETE
13282,2013-10-14 00:00:00.0,7589,CLOSED
13283,2013-10-14 00:00:00.0,3998,COMPLETE
13284,2013-10-14 00:00:00.0,11308,SUSPECTED_FRAUD
13285,2013-10-14 00:00:00.0,9760,PENDING_PAYMENT
13286,2013-10-14 00:00:00.0,3887,PROCESSING
13287,2013-10-14 00:00:00.0,6584,CLOSED
13288,2013-10-14 00:00:00.0,3941,PENDING
13289,2013-10-14 00:00:00.0,11699,COMPLETE
13290,2013-10-14 00:00:00.0,7826,ON_HOLD
13291,2013-10-14 00:00:00.0,10134,PROCESSING
13292,2013-10-14 00:00:00.0,2978,PENDING_PAYMENT
13293,2013-10-14 00:00:00.0,3798,PENDING_PAYMENT
13294,2013-10-14 00:00:00.0,349,COMPLETE
13295,2013-10-14 00:00:00.0,11792,COMPLETE
13296,2013-10-14 00:00:00.0,10051,COMPLETE
13297,2013-10-14 00:00:00.0,8959,PENDING
13298,2013-10-14 00:00:00.0,10549,CANCELED
13299,2013-10-14 00:00:00.0,5748,COMPLETE
13300,2013-10-14 00:00:00.0,9248,COMPLETE
13301,2013-10-14 00:00:00.0,6946,PENDING_PAYMENT
13302,2013-10-15 00:00:00.0,8554,COMPLETE
13303,2013-10-15 00:00:00.0,5924,PENDING_PAYMENT
13304,2013-10-15 00:00:00.0,3153,PROCESSING
13305,2013-10-15 00:00:00.0,6219,COMPLETE
13306,2013-10-15 00:00:00.0,9514,CLOSED
13307,2013-10-15 00:00:00.0,8398,COMPLETE
13308,2013-10-15 00:00:00.0,53,PENDING
13309,2013-10-15 00:00:00.0,5666,PENDING
13310,2013-10-15 00:00:00.0,7403,PROCESSING
13311,2013-10-15 00:00:00.0,11025,CLOSED
13312,2013-10-15 00:00:00.0,12001,COMPLETE
13313,2013-10-15 00:00:00.0,5896,PENDING_PAYMENT
13314,2013-10-15 00:00:00.0,169,PENDING_PAYMENT
13315,2013-10-15 00:00:00.0,10705,PENDING_PAYMENT
13316,2013-10-15 00:00:00.0,3675,PROCESSING
13317,2013-10-15 00:00:00.0,8274,PAYMENT_REVIEW
13318,2013-10-15 00:00:00.0,10948,COMPLETE
13319,2013-10-15 00:00:00.0,9677,COMPLETE
13320,2013-10-15 00:00:00.0,1735,COMPLETE
13321,2013-10-15 00:00:00.0,5513,CLOSED
13322,2013-10-15 00:00:00.0,425,PROCESSING
13323,2013-10-15 00:00:00.0,209,ON_HOLD
13324,2013-10-15 00:00:00.0,5189,COMPLETE
13325,2013-10-15 00:00:00.0,2031,PROCESSING
13326,2013-10-15 00:00:00.0,2199,PENDING_PAYMENT
13327,2013-10-15 00:00:00.0,5330,ON_HOLD
13328,2013-10-15 00:00:00.0,9250,PENDING_PAYMENT
13329,2013-10-15 00:00:00.0,9087,CLOSED
13330,2013-10-15 00:00:00.0,7478,CLOSED
13331,2013-10-15 00:00:00.0,5285,COMPLETE
13332,2013-10-15 00:00:00.0,10495,PROCESSING
13333,2013-10-15 00:00:00.0,8723,COMPLETE
13334,2013-10-15 00:00:00.0,4105,PENDING_PAYMENT
13335,2013-10-15 00:00:00.0,7321,COMPLETE
13336,2013-10-15 00:00:00.0,12153,PENDING_PAYMENT
13337,2013-10-15 00:00:00.0,6162,PENDING
13338,2013-10-15 00:00:00.0,11112,PENDING
13339,2013-10-15 00:00:00.0,258,PROCESSING
13340,2013-10-15 00:00:00.0,4435,PENDING_PAYMENT
13341,2013-10-15 00:00:00.0,4810,ON_HOLD
13342,2013-10-15 00:00:00.0,12255,CLOSED
13343,2013-10-15 00:00:00.0,9726,COMPLETE
13344,2013-10-15 00:00:00.0,5719,PENDING
13345,2013-10-15 00:00:00.0,2997,PROCESSING
13346,2013-10-15 00:00:00.0,7059,PENDING_PAYMENT
13347,2013-10-15 00:00:00.0,6614,CANCELED
13348,2013-10-15 00:00:00.0,352,COMPLETE
13349,2013-10-15 00:00:00.0,6109,COMPLETE
13350,2013-10-15 00:00:00.0,6975,PENDING
13351,2013-10-15 00:00:00.0,2684,CLOSED
13352,2013-10-15 00:00:00.0,5803,PENDING_PAYMENT
13353,2013-10-15 00:00:00.0,8542,COMPLETE
13354,2013-10-15 00:00:00.0,11995,PENDING_PAYMENT
13355,2013-10-15 00:00:00.0,5923,PENDING_PAYMENT
13356,2013-10-15 00:00:00.0,6006,PROCESSING
13357,2013-10-15 00:00:00.0,4028,PENDING
13358,2013-10-15 00:00:00.0,4323,PENDING
13359,2013-10-15 00:00:00.0,2707,CLOSED
13360,2013-10-15 00:00:00.0,6380,PENDING_PAYMENT
13361,2013-10-15 00:00:00.0,6197,CLOSED
13362,2013-10-15 00:00:00.0,3509,ON_HOLD
13363,2013-10-15 00:00:00.0,6616,PENDING
13364,2013-10-15 00:00:00.0,10944,PENDING_PAYMENT
13365,2013-10-15 00:00:00.0,8009,CLOSED
13366,2013-10-15 00:00:00.0,3413,CLOSED
13367,2013-10-15 00:00:00.0,12084,PENDING_PAYMENT
13368,2013-10-15 00:00:00.0,827,PROCESSING
13369,2013-10-15 00:00:00.0,11261,CLOSED
13370,2013-10-15 00:00:00.0,8534,COMPLETE
13371,2013-10-15 00:00:00.0,636,CLOSED
13372,2013-10-15 00:00:00.0,5371,PROCESSING
13373,2013-10-15 00:00:00.0,1471,PROCESSING
13374,2013-10-15 00:00:00.0,4459,PENDING_PAYMENT
13375,2013-10-15 00:00:00.0,6116,PROCESSING
13376,2013-10-15 00:00:00.0,1386,PROCESSING
13377,2013-10-15 00:00:00.0,8030,PENDING
13378,2013-10-15 00:00:00.0,8817,COMPLETE
13379,2013-10-15 00:00:00.0,1375,PROCESSING
13380,2013-10-15 00:00:00.0,10245,CLOSED
13381,2013-10-15 00:00:00.0,1453,PENDING_PAYMENT
13382,2013-10-15 00:00:00.0,10659,CANCELED
13383,2013-10-15 00:00:00.0,7375,PENDING
13384,2013-10-15 00:00:00.0,9915,COMPLETE
13385,2013-10-15 00:00:00.0,5727,COMPLETE
13386,2013-10-15 00:00:00.0,3078,COMPLETE
13387,2013-10-15 00:00:00.0,1508,PENDING_PAYMENT
13388,2013-10-15 00:00:00.0,4205,CLOSED
13389,2013-10-15 00:00:00.0,11950,PENDING_PAYMENT
13390,2013-10-15 00:00:00.0,6385,PROCESSING
13391,2013-10-15 00:00:00.0,434,COMPLETE
13392,2013-10-15 00:00:00.0,7746,COMPLETE
13393,2013-10-15 00:00:00.0,8488,COMPLETE
13394,2013-10-15 00:00:00.0,1165,SUSPECTED_FRAUD
13395,2013-10-15 00:00:00.0,5873,COMPLETE
13396,2013-10-15 00:00:00.0,12335,COMPLETE
13397,2013-10-15 00:00:00.0,102,PENDING_PAYMENT
13398,2013-10-15 00:00:00.0,8134,SUSPECTED_FRAUD
13399,2013-10-15 00:00:00.0,7844,CLOSED
13400,2013-10-15 00:00:00.0,1308,CLOSED
13401,2013-10-15 00:00:00.0,3340,COMPLETE
13402,2013-10-15 00:00:00.0,3062,PENDING_PAYMENT
13403,2013-10-15 00:00:00.0,10136,CLOSED
13404,2013-10-15 00:00:00.0,11502,CLOSED
13405,2013-10-15 00:00:00.0,6257,PROCESSING
13406,2013-10-15 00:00:00.0,11786,COMPLETE
13407,2013-10-15 00:00:00.0,4321,COMPLETE
13408,2013-10-15 00:00:00.0,7234,PENDING_PAYMENT
13409,2013-10-15 00:00:00.0,8685,PENDING_PAYMENT
13410,2013-10-15 00:00:00.0,5580,COMPLETE
13411,2013-10-15 00:00:00.0,2557,COMPLETE
13412,2013-10-15 00:00:00.0,4390,CLOSED
13413,2013-10-15 00:00:00.0,2786,COMPLETE
13414,2013-10-15 00:00:00.0,3437,PENDING
13415,2013-10-15 00:00:00.0,4246,COMPLETE
13416,2013-10-15 00:00:00.0,4460,COMPLETE
13417,2013-10-15 00:00:00.0,10232,PENDING
13418,2013-10-15 00:00:00.0,6811,PENDING_PAYMENT
13419,2013-10-15 00:00:00.0,10689,COMPLETE
13420,2013-10-15 00:00:00.0,6635,PENDING_PAYMENT
13421,2013-10-15 00:00:00.0,8275,CLOSED
13422,2013-10-15 00:00:00.0,6226,PENDING
13423,2013-10-15 00:00:00.0,8950,PROCESSING
13424,2013-10-15 00:00:00.0,1086,COMPLETE
13425,2013-10-15 00:00:00.0,48,PROCESSING
13426,2013-10-15 00:00:00.0,6986,PENDING_PAYMENT
13427,2013-10-15 00:00:00.0,10685,CLOSED
13428,2013-10-15 00:00:00.0,419,COMPLETE
13429,2013-10-15 00:00:00.0,3675,ON_HOLD
13430,2013-10-15 00:00:00.0,10721,PENDING_PAYMENT
13431,2013-10-15 00:00:00.0,3576,COMPLETE
13432,2013-10-15 00:00:00.0,3200,PENDING_PAYMENT
13433,2013-10-15 00:00:00.0,9127,COMPLETE
13434,2013-10-15 00:00:00.0,502,PENDING_PAYMENT
13435,2013-10-15 00:00:00.0,8920,PENDING_PAYMENT
13436,2013-10-15 00:00:00.0,5474,CLOSED
13437,2013-10-15 00:00:00.0,7663,COMPLETE
13438,2013-10-15 00:00:00.0,10094,COMPLETE
13439,2013-10-15 00:00:00.0,6815,PROCESSING
13440,2013-10-15 00:00:00.0,3241,PENDING_PAYMENT
13441,2013-10-15 00:00:00.0,12033,PENDING
13442,2013-10-15 00:00:00.0,10374,PENDING_PAYMENT
13443,2013-10-15 00:00:00.0,4078,ON_HOLD
13444,2013-10-15 00:00:00.0,4402,COMPLETE
13445,2013-10-15 00:00:00.0,291,PENDING_PAYMENT
13446,2013-10-15 00:00:00.0,408,COMPLETE
13447,2013-10-15 00:00:00.0,2770,PENDING_PAYMENT
13448,2013-10-15 00:00:00.0,1271,COMPLETE
13449,2013-10-15 00:00:00.0,10259,PENDING_PAYMENT
