7900,2013-09-12 00:00:00.0,2197,PROCESSING
7901,2013-09-12 00:00:00.0,3618,CANCELED
7902,2013-09-12 00:00:00.0,12287,COMPLETE
7903,2013-09-12 00:00:00.0,1890,COMPLETE
7904,2013-09-12 00:00:00.0,7784,PENDING_PAYMENT
7905,2013-09-12 00:00:00.0,7970,PROCESSING
7906,2013-09-12 00:00:00.0,10501,COMPLETE
7907,2013-09-12 00:00:00.0,9691,PAYMENT_REVIEW
7908,2013-09-12 00:00:00.0,11950,COMPLETE
7909,2013-09-12 00:00:00.0,8117,CLOSED
7910,2013-09-12 00:00:00.0,8632,COMPLETE
7911,2013-09-12 00:00:00.0,4868,COMPLETE
7912,2013-09-12 00:00:00.0,6086,CLOSED
7913,2013-09-12 00:00:00.0,11784,CLOSED
7914,2013-09-12 00:00:00.0,1617,ON_HOLD
7915,2013-09-12 00:00:00.0,3577,PENDING_PAYMENT
7916,2013-09-12 00:00:00.0,2430,CLOSED
7917,2013-09-12 00:00:00.0,1623,CLOSED
7918,2013-09-12 00:00:00.0,2890,PENDING
7919,2013-09-12 00:00:00.0,609,PENDING_PAYMENT
7920,2013-09-12 00:00:00.0,6111,COMPLETE
7921,2013-09-12 00:00:00.0,10724,COMPLETE
7922,2013-09-12 00:00:00.0,4122,COMPLETE
7923,2013-09-12 00:00:00.0,2244,PENDING_PAYMENT
7924,2013-09-12 00:00:00.0,10778,PROCESSING
7925,2013-09-12 00:00:00.0,7057,CLOSED
7926,2013-09-12 00:00:00.0,5293,PENDING
7927,2013-09-12 00:00:00.0,4169,PROCESSING
7928,2013-09-12 00:00:00.0,10570,COMPLETE
7929,2013-09-12 00:00:00.0,3346,PENDING_PAYMENT
7930,2013-09-12 00:00:00.0,11783,CANCELED
7931,2013-09-12 00:00:00.0,119,CLOSED
7932,2013-09-12 00:00:00.0,2496,ON_HOLD
7933,2013-09-12 00:00:00.0,6737,PROCESSING
7934,2013-09-12 00:00:00.0,7859,CLOSED
7935,2013-09-12 00:00:00.0,9992,CLOSED
7936,2013-09-12 00:00:00.0,1787,COMPLETE
7937,2013-09-12 00:00:00.0,12125,COMPLETE
7938,2013-09-12 00:00:00.0,9187,PENDING
7939,2013-09-12 00:00:00.0,11969,COMPLETE
7940,2013-09-12 00:00:00.0,2435,COMPLETE
7941,2013-09-12 00:00:00.0,11659,PENDING
7942,2013-09-12 00:00:00.0,10708,PROCESSING
7943,2013-09-12 00:00:00.0,3440,CANCELED
7944,2013-09-12 00:00:00.0,9220,COMPLETE
7945,2013-09-12 00:00:00.0,6860,COMPLETE
7946,2013-09-12 00:00:00.0,2403,COMPLETE
7947,2013-09-12 00:00:00.0,10778,COMPLETE
7948,2013-09-12 00:00:00.0,500,CLOSED
7949,2013-09-12 00:00:00.0,4438,COMPLETE
7950,2013-09-12 00:00:00.0,1616,COMPLETE
7951,2013-09-12 00:00:00.0,7949,PROCESSING
7952,2013-09-12 00:00:00.0,6151,PENDING_PAYMENT
7953,2013-09-12 00:00:00.0,11500,PAYMENT_REVIEW
7954,2013-09-12 00:00:00.0,11997,CLOSED
7955,2013-09-12 00:00:00.0,1524,COMPLETE
7956,2013-09-12 00:00:00.0,3392,PENDING
7957,2013-09-12 00:00:00.0,12114,COMPLETE
7958,2013-09-12 00:00:00.0,4560,PENDING
7959,2013-09-12 00:00:00.0,660,COMPLETE
7960,2013-09-12 00:00:00.0,7019,CLOSED
7961,2013-09-12 00:00:00.0,2588,COMPLETE
7962,2013-09-12 00:00:00.0,8250,PENDING
7963,2013-09-12 00:00:00.0,10488,CLOSED
7964,2013-09-12 00:00:00.0,3063,PENDING_PAYMENT
7965,2013-09-12 00:00:00.0,9179,COMPLETE
7966,2013-09-12 00:00:00.0,6965,COMPLETE
7967,2013-09-12 00:00:00.0,2463,COMPLETE
7968,2013-09-12 00:00:00.0,9329,PROCESSING
7969,2013-09-12 00:00:00.0,10738,PROCESSING
7970,2013-09-12 00:00:00.0,10235,PENDING
7971,2013-09-12 00:00:00.0,3022,PROCESSING
7972,2013-09-12 00:00:00.0,2032,PENDING_PAYMENT
7973,2013-09-12 00:00:00.0,6923,PENDING
7974,2013-09-12 00:00:00.0,7716,ON_HOLD
7975,2013-09-12 00:00:00.0,3213,COMPLETE
7976,2013-09-12 00:00:00.0,9690,PENDING_PAYMENT
7977,2013-09-12 00:00:00.0,2449,COMPLETE
7978,2013-09-12 00:00:00.0,8429,COMPLETE
7979,2013-09-12 00:00:00.0,4103,PENDING
7980,2013-09-12 00:00:00.0,5828,PROCESSING
7981,2013-09-12 00:00:00.0,2635,COMPLETE
7982,2013-09-12 00:00:00.0,4051,PROCESSING
7983,2013-09-12 00:00:00.0,942,COMPLETE
7984,2013-09-12 00:00:00.0,5637,PAYMENT_REVIEW
7985,2013-09-12 00:00:00.0,2055,COMPLETE
7986,2013-09-12 00:00:00.0,5054,PENDING
7987,2013-09-12 00:00:00.0,10082,PROCESSING
7988,2013-09-12 00:00:00.0,11228,COMPLETE
7989,2013-09-12 00:00:00.0,5579,COMPLETE
7990,2013-09-12 00:00:00.0,6630,COMPLETE
7991,2013-09-12 00:00:00.0,6574,COMPLETE
7992,2013-09-12 00:00:00.0,11897,PROCESSING
7993,2013-09-12 00:00:00.0,6938,PROCESSING
7994,2013-09-12 00:00:00.0,1255,COMPLETE
7995,2013-09-12 00:00:00.0,9680,ON_HOLD
7996,2013-09-12 00:00:00.0,4116,CLOSED
7997,2013-09-12 00:00:00.0,4571,PENDING_PAYMENT
7998,2013-09-12 00:00:00.0,4089,COMPLETE
7999,2013-09-12 00:00:00.0,10481,PROCESSING
8000,2013-09-12 00:00:00.0,10275,PENDING_PAYMENT
8001,2013-09-12 00:00:00.0,3244,COMPLETE
8002,2013-09-12 00:00:00.0,8350,COMPLETE
8003,2013-09-12 00:00:00.0,5595,PENDING
8004,2013-09-12 00:00:00.0,10490,PENDING_PAYMENT
8005,2013-09-12 00:00:00.0,11059,CLOSED
8006,2013-09-12 00:00:00.0,4254,COMPLETE
8007,2013-09-12 00:00:00.0,8944,PENDING_PAYMENT
8008,2013-09-12 00:00:00.0,8698,PENDING_PAYMENT
8009,2013-09-12 00:00:00.0,11074,COMPLETE
8010,2013-09-12 00:00:00.0,5532,PENDING_PAYMENT
8011,2013-09-12 00:00:00.0,10220,CLOSED
8012,2013-09-12 00:00:00.0,1512,PROCESSING
8013,2013-09-12 00:00:00.0,9332,COMPLETE
8014,2013-09-12 00:00:00.0,10478,PENDING_PAYMENT
8015,2013-09-12 00:00:00.0,10968,SUSPECTED_FRAUD
8016,2013-09-12 00:00:00.0,3108,PENDING_PAYMENT
8017,2013-09-12 00:00:00.0,1823,CLOSED
8018,2013-09-12 00:00:00.0,10802,COMPLETE
8019,2013-09-12 00:00:00.0,9356,PENDING_PAYMENT
8020,2013-09-12 00:00:00.0,803,COMPLETE
8021,2013-09-12 00:00:00.0,7398,PENDING_PAYMENT
8022,2013-09-12 00:00:00.0,5637,COMPLETE
8023,2013-09-12 00:00:00.0,8699,PROCESSING
8024,2013-09-12 00:00:00.0,10445,PENDING_PAYMENT
8025,2013-09-12 00:00:00.0,10310,PROCESSING
8026,2013-09-12 00:00:00.0,8244,COMPLETE
8027,2013-09-12 00:00:00.0,6826,ON_HOLD
8028,2013-09-12 00:00:00.0,7428,PROCESSING
8029,2013-09-12 00:00:00.0,9880,PENDING_PAYMENT
8030,2013-09-12 00:00:00.0,7900,COMPLETE
8031,2013-09-12 00:00:00.0,3604,CLOSED
8032,2013-09-12 00:00:00.0,696,COMPLETE
8033,2013-09-12 00:00:00.0,816,COMPLETE
8034,2013-09-12 00:00:00.0,11895,PENDING_PAYMENT
8035,2013-09-12 00:00:00.0,75,PENDING_PAYMENT
8036,2013-09-12 00:00:00.0,9981,ON_HOLD
8037,2013-09-12 00:00:00.0,2353,PENDING_PAYMENT
8038,2013-09-12 00:00:00.0,6361,CLOSED
8039,2013-09-12 00:00:00.0,4264,ON_HOLD
8040,2013-09-12 00:00:00.0,5703,CLOSED
8041,2013-09-13 00:00:00.0,1749,PROCESSING
8042,2013-09-13 00:00:00.0,6459,ON_HOLD
8043,2013-09-13 00:00:00.0,4579,CLOSED
8044,2013-09-13 00:00:00.0,640,PENDING_PAYMENT
8045,2013-09-13 00:00:00.0,3564,CLOSED
8046,2013-09-13 00:00:00.0,1379,COMPLETE
8047,2013-09-13 00:00:00.0,8920,PENDING
8048,2013-09-13 00:00:00.0,9314,PAYMENT_REVIEW
8049,2013-09-13 00:00:00.0,4090,COMPLETE
8050,2013-09-13 00:00:00.0,1404,COMPLETE
8051,2013-09-13 00:00:00.0,10540,PENDING_PAYMENT
8052,2013-09-13 00:00:00.0,2036,COMPLETE
8053,2013-09-13 00:00:00.0,8071,COMPLETE
8054,2013-09-13 00:00:00.0,1250,COMPLETE
8055,2013-09-13 00:00:00.0,1011,COMPLETE
8056,2013-09-13 00:00:00.0,7631,PENDING_PAYMENT
8057,2013-09-13 00:00:00.0,6197,PENDING
8058,2013-09-13 00:00:00.0,9076,PAYMENT_REVIEW
8059,2013-09-13 00:00:00.0,2173,PENDING_PAYMENT
8060,2013-09-13 00:00:00.0,1667,CLOSED
8061,2013-09-13 00:00:00.0,10700,CLOSED
8062,2013-09-13 00:00:00.0,2786,PROCESSING
8063,2013-09-13 00:00:00.0,3055,PAYMENT_REVIEW
8064,2013-09-13 00:00:00.0,9793,COMPLETE
8065,2013-09-13 00:00:00.0,9117,COMPLETE
8066,2013-09-13 00:00:00.0,10297,PENDING_PAYMENT
8067,2013-09-13 00:00:00.0,434,COMPLETE
8068,2013-09-13 00:00:00.0,5575,COMPLETE
8069,2013-09-13 00:00:00.0,11572,PENDING_PAYMENT
8070,2013-09-13 00:00:00.0,11473,COMPLETE
8071,2013-09-13 00:00:00.0,4699,PENDING
8072,2013-09-13 00:00:00.0,1497,PAYMENT_REVIEW
8073,2013-09-13 00:00:00.0,5883,PENDING
8074,2013-09-13 00:00:00.0,7210,CLOSED
8075,2013-09-13 00:00:00.0,4544,CLOSED
8076,2013-09-13 00:00:00.0,12328,PROCESSING
8077,2013-09-13 00:00:00.0,10914,SUSPECTED_FRAUD
8078,2013-09-13 00:00:00.0,4392,COMPLETE
8079,2013-09-13 00:00:00.0,2717,COMPLETE
8080,2013-09-13 00:00:00.0,10775,PROCESSING
8081,2013-09-13 00:00:00.0,11883,PENDING
8082,2013-09-13 00:00:00.0,8250,CLOSED
8083,2013-09-13 00:00:00.0,11687,PENDING_PAYMENT
8084,2013-09-13 00:00:00.0,7977,PENDING_PAYMENT
8085,2013-09-13 00:00:00.0,12132,COMPLETE
8086,2013-09-13 00:00:00.0,1310,PAYMENT_REVIEW
8087,2013-09-13 00:00:00.0,6402,ON_HOLD
8088,2013-09-13 00:00:00.0,9368,PROCESSING
8089,2013-09-13 00:00:00.0,2086,COMPLETE
8090,2013-09-13 00:00:00.0,5097,PENDING_PAYMENT
8091,2013-09-13 00:00:00.0,4134,CANCELED
8092,2013-09-13 00:00:00.0,7634,PENDING_PAYMENT
8093,2013-09-13 00:00:00.0,4774,PROCESSING
8094,2013-09-13 00:00:00.0,1430,COMPLETE
8095,2013-09-13 00:00:00.0,7347,PROCESSING
8096,2013-09-13 00:00:00.0,2871,PENDING
8097,2013-09-13 00:00:00.0,11747,PROCESSING
8098,2013-09-13 00:00:00.0,6833,PENDING
8099,2013-09-13 00:00:00.0,4019,CLOSED
8100,2013-09-13 00:00:00.0,6311,COMPLETE
8101,2013-09-13 00:00:00.0,8535,PENDING
8102,2013-09-13 00:00:00.0,3809,COMPLETE
8103,2013-09-13 00:00:00.0,3171,PENDING_PAYMENT
8104,2013-09-13 00:00:00.0,4939,PENDING_PAYMENT
8105,2013-09-13 00:00:00.0,10587,PENDING_PAYMENT
8106,2013-09-13 00:00:00.0,10457,PENDING_PAYMENT
8107,2013-09-13 00:00:00.0,12376,PROCESSING
8108,2013-09-13 00:00:00.0,11609,COMPLETE
8109,2013-09-13 00:00:00.0,2008,PENDING_PAYMENT
8110,2013-09-13 00:00:00.0,10090,COMPLETE
8111,2013-09-13 00:00:00.0,7564,PENDING_PAYMENT
8112,2013-09-13 00:00:00.0,703,CLOSED
8113,2013-09-13 00:00:00.0,4462,PENDING_PAYMENT
8114,2013-09-13 00:00:00.0,8511,COMPLETE
8115,2013-09-13 00:00:00.0,9030,PENDING
8116,2013-09-13 00:00:00.0,9674,COMPLETE
8117,2013-09-13 00:00:00.0,6811,COMPLETE
8118,2013-09-13 00:00:00.0,9988,PENDING
8119,2013-09-13 00:00:00.0,10071,PENDING_PAYMENT
8120,2013-09-13 00:00:00.0,9898,PROCESSING
8121,2013-09-13 00:00:00.0,3655,PENDING_PAYMENT
8122,2013-09-13 00:00:00.0,4857,COMPLETE
8123,2013-09-13 00:00:00.0,11290,PROCESSING
8124,2013-09-13 00:00:00.0,6513,COMPLETE
8125,2013-09-13 00:00:00.0,9799,COMPLETE
8126,2013-09-13 00:00:00.0,2758,COMPLETE
8127,2013-09-14 00:00:00.0,1657,COMPLETE
8128,2013-09-14 00:00:00.0,11862,PENDING
8129,2013-09-14 00:00:00.0,3918,PENDING_PAYMENT
8130,2013-09-14 00:00:00.0,1558,PENDING
8131,2013-09-14 00:00:00.0,12329,COMPLETE
8132,2013-09-14 00:00:00.0,6231,COMPLETE
8133,2013-09-14 00:00:00.0,1640,COMPLETE
8134,2013-09-14 00:00:00.0,6767,PENDING_PAYMENT
8135,2013-09-14 00:00:00.0,5569,ON_HOLD
8136,2013-09-14 00:00:00.0,1203,CLOSED
8137,2013-09-14 00:00:00.0,2425,ON_HOLD
8138,2013-09-14 00:00:00.0,4723,PENDING_PAYMENT
8139,2013-09-14 00:00:00.0,2884,COMPLETE
8140,2013-09-14 00:00:00.0,1252,PENDING_PAYMENT
8141,2013-09-14 00:00:00.0,9489,PENDING_PAYMENT
8142,2013-09-14 00:00:00.0,8576,PENDING_PAYMENT
8143,2013-09-14 00:00:00.0,5644,PENDING_PAYMENT
8144,2013-09-14 00:00:00.0,9411,COMPLETE
8145,2013-09-14 00:00:00.0,6515,COMPLETE
8146,2013-09-14 00:00:00.0,2295,COMPLETE
8147,2013-09-14 00:00:00.0,8524,ON_HOLD
8148,2013-09-14 00:00:00.0,11390,ON_HOLD
8149,2013-09-14 00:00:00.0,5772,PENDING
8150,2013-09-14 00:00:00.0,6222,PENDING_PAYMENT
8151,2013-09-14 00:00:00.0,8275,COMPLETE
8152,2013-09-14 00:00:00.0,10761,PENDING_PAYMENT
8153,2013-09-14 00:00:00.0,12242,COMPLETE
8154,2013-09-14 00:00:00.0,639,CANCELED
8155,2013-09-14 00:00:00.0,11835,PENDING
8156,2013-09-14 00:00:00.0,6132,COMPLETE
8157,2013-09-14 00:00:00.0,11305,COMPLETE
8158,2013-09-14 00:00:00.0,10721,CLOSED
8159,2013-09-14 00:00:00.0,7436,COMPLETE
8160,2013-09-14 00:00:00.0,11150,COMPLETE
8161,2013-09-14 00:00:00.0,3643,COMPLETE
8162,2013-09-14 00:00:00.0,11657,COMPLETE
8163,2013-09-14 00:00:00.0,10588,PENDING_PAYMENT
8164,2013-09-14 00:00:00.0,2662,COMPLETE
8165,2013-09-14 00:00:00.0,11749,CLOSED
8166,2013-09-14 00:00:00.0,857,PENDING_PAYMENT
8167,2013-09-14 00:00:00.0,4398,COMPLETE
8168,2013-09-14 00:00:00.0,4384,PENDING
8169,2013-09-14 00:00:00.0,20,PENDING_PAYMENT
8170,2013-09-14 00:00:00.0,10734,PENDING
8171,2013-09-14 00:00:00.0,3397,COMPLETE
8172,2013-09-14 00:00:00.0,358,PENDING_PAYMENT
8173,2013-09-14 00:00:00.0,1555,COMPLETE
8174,2013-09-14 00:00:00.0,8843,ON_HOLD
8175,2013-09-14 00:00:00.0,3118,PENDING_PAYMENT
8176,2013-09-14 00:00:00.0,8563,PROCESSING
8177,2013-09-14 00:00:00.0,10964,PENDING_PAYMENT
8178,2013-09-14 00:00:00.0,4248,PENDING_PAYMENT
8179,2013-09-14 00:00:00.0,9750,PENDING_PAYMENT
8180,2013-09-14 00:00:00.0,375,COMPLETE
8181,2013-09-14 00:00:00.0,2277,COMPLETE
8182,2013-09-14 00:00:00.0,7443,ON_HOLD
8183,2013-09-14 00:00:00.0,11141,COMPLETE
8184,2013-09-14 00:00:00.0,5530,PENDING_PAYMENT
8185,2013-09-14 00:00:00.0,10541,COMPLETE
8186,2013-09-14 00:00:00.0,639,CLOSED
8187,2013-09-14 00:00:00.0,9245,CLOSED
8188,2013-09-14 00:00:00.0,10001,CLOSED
8189,2013-09-14 00:00:00.0,5424,PROCESSING
8190,2013-09-14 00:00:00.0,3680,PENDING_PAYMENT
8191,2013-09-14 00:00:00.0,10968,PENDING_PAYMENT
8192,2013-09-14 00:00:00.0,8090,PENDING_PAYMENT
8193,2013-09-14 00:00:00.0,5646,PENDING
8194,2013-09-14 00:00:00.0,1307,ON_HOLD
8195,2013-09-14 00:00:00.0,141,COMPLETE
8196,2013-09-14 00:00:00.0,8843,CLOSED
8197,2013-09-14 00:00:00.0,11452,COMPLETE
8198,2013-09-14 00:00:00.0,6877,COMPLETE
8199,2013-09-14 00:00:00.0,3553,CANCELED
8200,2013-09-14 00:00:00.0,4742,SUSPECTED_FRAUD
8201,2013-09-14 00:00:00.0,1868,COMPLETE
8202,2013-09-14 00:00:00.0,4102,SUSPECTED_FRAUD
8203,2013-09-14 00:00:00.0,12299,COMPLETE
8204,2013-09-14 00:00:00.0,1309,CLOSED
8205,2013-09-14 00:00:00.0,4937,PENDING
8206,2013-09-14 00:00:00.0,1195,PENDING
8207,2013-09-14 00:00:00.0,9765,SUSPECTED_FRAUD
8208,2013-09-14 00:00:00.0,10216,COMPLETE
8209,2013-09-14 00:00:00.0,1045,CANCELED
8210,2013-09-14 00:00:00.0,11381,COMPLETE
8211,2013-09-14 00:00:00.0,4164,COMPLETE
8212,2013-09-14 00:00:00.0,1998,CLOSED
8213,2013-09-14 00:00:00.0,749,PROCESSING
8214,2013-09-14 00:00:00.0,11569,COMPLETE
8215,2013-09-14 00:00:00.0,6885,CANCELED
8216,2013-09-14 00:00:00.0,9350,PENDING_PAYMENT
8217,2013-09-14 00:00:00.0,210,PROCESSING
8218,2013-09-14 00:00:00.0,5011,PAYMENT_REVIEW
8219,2013-09-14 00:00:00.0,6009,PROCESSING
8220,2013-09-14 00:00:00.0,5520,COMPLETE
8221,2013-09-14 00:00:00.0,1273,PROCESSING
8222,2013-09-14 00:00:00.0,12177,CLOSED
8223,2013-09-14 00:00:00.0,4839,COMPLETE
8224,2013-09-14 00:00:00.0,7057,PROCESSING
8225,2013-09-14 00:00:00.0,9312,COMPLETE
8226,2013-09-14 00:00:00.0,5680,COMPLETE
8227,2013-09-14 00:00:00.0,9100,COMPLETE
8228,2013-09-14 00:00:00.0,5875,COMPLETE
8229,2013-09-14 00:00:00.0,8172,COMPLETE
8230,2013-09-14 00:00:00.0,10351,PENDING
8231,2013-09-14 00:00:00.0,468,COMPLETE
8232,2013-09-14 00:00:00.0,9204,PROCESSING
8233,2013-09-14 00:00:00.0,4615,COMPLETE
8234,2013-09-14 00:00:00.0,1664,PROCESSING
8235,2013-09-14 00:00:00.0,5774,SUSPECTED_FRAUD
8236,2013-09-14 00:00:00.0,7899,PENDING
8237,2013-09-14 00:00:00.0,6484,COMPLETE
8238,2013-09-14 00:00:00.0,4974,PROCESSING
8239,2013-09-14 00:00:00.0,4635,PROCESSING
8240,2013-09-14 00:00:00.0,12192,COMPLETE
8241,2013-09-14 00:00:00.0,352,PENDING
8242,2013-09-14 00:00:00.0,107,PROCESSING
8243,2013-09-14 00:00:00.0,2984,COMPLETE
8244,2013-09-14 00:00:00.0,6759,PROCESSING
8245,2013-09-14 00:00:00.0,11667,PROCESSING
8246,2013-09-14 00:00:00.0,3302,COMPLETE
8247,2013-09-14 00:00:00.0,10589,COMPLETE
8248,2013-09-14 00:00:00.0,4943,PENDING_PAYMENT
8249,2013-09-14 00:00:00.0,12421,ON_HOLD
8250,2013-09-14 00:00:00.0,697,PENDING_PAYMENT
8251,2013-09-14 00:00:00.0,331,COMPLETE
8252,2013-09-14 00:00:00.0,15,PENDING_PAYMENT
8253,2013-09-14 00:00:00.0,9498,PROCESSING
8254,2013-09-14 00:00:00.0,357,PROCESSING
8255,2013-09-14 00:00:00.0,947,PENDING_PAYMENT
8256,2013-09-14 00:00:00.0,920,COMPLETE
8257,2013-09-14 00:00:00.0,664,CLOSED
8258,2013-09-14 00:00:00.0,7519,CLOSED
8259,2013-09-14 00:00:00.0,7518,CLOSED
8260,2013-09-14 00:00:00.0,9336,PENDING
8261,2013-09-14 00:00:00.0,834,COMPLETE
8262,2013-09-14 00:00:00.0,10132,PROCESSING
8263,2013-09-14 00:00:00.0,5008,COMPLETE
8264,2013-09-14 00:00:00.0,8429,COMPLETE
8265,2013-09-14 00:00:00.0,416,COMPLETE
8266,2013-09-14 00:00:00.0,3150,PROCESSING
8267,2013-09-14 00:00:00.0,12113,PROCESSING
8268,2013-09-14 00:00:00.0,4354,CLOSED
8269,2013-09-14 00:00:00.0,623,PROCESSING
8270,2013-09-14 00:00:00.0,2549,PENDING_PAYMENT
8271,2013-09-14 00:00:00.0,11099,COMPLETE
8272,2013-09-14 00:00:00.0,4191,CLOSED
8273,2013-09-14 00:00:00.0,11332,PENDING_PAYMENT
8274,2013-09-14 00:00:00.0,12165,PENDING_PAYMENT
8275,2013-09-14 00:00:00.0,4320,COMPLETE
8276,2013-09-14 00:00:00.0,8600,PENDING_PAYMENT
8277,2013-09-14 00:00:00.0,10895,COMPLETE
8278,2013-09-14 00:00:00.0,8667,CLOSED
8279,2013-09-14 00:00:00.0,5005,PENDING_PAYMENT
8280,2013-09-14 00:00:00.0,4197,PENDING_PAYMENT
8281,2013-09-14 00:00:00.0,9386,PENDING_PAYMENT
8282,2013-09-14 00:00:00.0,9764,PENDING
8283,2013-09-14 00:00:00.0,6359,COMPLETE
8284,2013-09-14 00:00:00.0,9052,COMPLETE
8285,2013-09-14 00:00:00.0,12092,COMPLETE
8286,2013-09-14 00:00:00.0,72,PROCESSING
8287,2013-09-14 00:00:00.0,5146,COMPLETE
8288,2013-09-14 00:00:00.0,3963,PROCESSING
8289,2013-09-14 00:00:00.0,1826,COMPLETE
8290,2013-09-14 00:00:00.0,12210,PENDING_PAYMENT
8291,2013-09-14 00:00:00.0,5449,PENDING
8292,2013-09-14 00:00:00.0,4335,PENDING_PAYMENT
8293,2013-09-14 00:00:00.0,11671,PENDING_PAYMENT
8294,2013-09-14 00:00:00.0,11782,COMPLETE
8295,2013-09-14 00:00:00.0,11046,SUSPECTED_FRAUD
8296,2013-09-14 00:00:00.0,2330,PROCESSING
8297,2013-09-14 00:00:00.0,5599,PENDING_PAYMENT
8298,2013-09-14 00:00:00.0,1960,PENDING
8299,2013-09-14 00:00:00.0,5033,COMPLETE
8300,2013-09-14 00:00:00.0,2580,PROCESSING
8301,2013-09-14 00:00:00.0,615,COMPLETE
8302,2013-09-14 00:00:00.0,6915,SUSPECTED_FRAUD
8303,2013-09-14 00:00:00.0,3040,COMPLETE
8304,2013-09-14 00:00:00.0,11800,CLOSED
8305,2013-09-14 00:00:00.0,6539,PENDING
8306,2013-09-14 00:00:00.0,3959,CLOSED
8307,2013-09-14 00:00:00.0,7226,COMPLETE
8308,2013-09-14 00:00:00.0,2785,COMPLETE
8309,2013-09-14 00:00:00.0,8771,PROCESSING
8310,2013-09-14 00:00:00.0,10901,PROCESSING
8311,2013-09-14 00:00:00.0,9187,PENDING
8312,2013-09-14 00:00:00.0,1739,PENDING_PAYMENT
8313,2013-09-14 00:00:00.0,2696,PROCESSING
8314,2013-09-14 00:00:00.0,3259,COMPLETE
8315,2013-09-14 00:00:00.0,4029,COMPLETE
8316,2013-09-14 00:00:00.0,8191,CLOSED
8317,2013-09-14 00:00:00.0,5225,PENDING_PAYMENT
8318,2013-09-14 00:00:00.0,7175,PROCESSING
8319,2013-09-14 00:00:00.0,11983,COMPLETE
8320,2013-09-14 00:00:00.0,11479,COMPLETE
8321,2013-09-14 00:00:00.0,625,PENDING_PAYMENT
8322,2013-09-14 00:00:00.0,3882,CLOSED
8323,2013-09-14 00:00:00.0,1839,COMPLETE
8324,2013-09-14 00:00:00.0,648,PENDING
8325,2013-09-14 00:00:00.0,6892,PENDING_PAYMENT
8326,2013-09-14 00:00:00.0,10349,PENDING
8327,2013-09-14 00:00:00.0,2928,ON_HOLD
8328,2013-09-14 00:00:00.0,4304,ON_HOLD
8329,2013-09-14 00:00:00.0,44,COMPLETE
8330,2013-09-14 00:00:00.0,9164,COMPLETE
8331,2013-09-14 00:00:00.0,6952,CLOSED
8332,2013-09-14 00:00:00.0,9317,PENDING
8333,2013-09-14 00:00:00.0,6798,COMPLETE
8334,2013-09-14 00:00:00.0,10715,COMPLETE
8335,2013-09-14 00:00:00.0,12368,PENDING_PAYMENT
8336,2013-09-14 00:00:00.0,5345,CLOSED
8337,2013-09-14 00:00:00.0,8168,PROCESSING
8338,2013-09-14 00:00:00.0,10171,PENDING_PAYMENT
8339,2013-09-14 00:00:00.0,10959,PENDING_PAYMENT
8340,2013-09-14 00:00:00.0,5447,PENDING_PAYMENT
8341,2013-09-14 00:00:00.0,11396,ON_HOLD
8342,2013-09-14 00:00:00.0,5343,COMPLETE
8343,2013-09-14 00:00:00.0,3330,ON_HOLD
8344,2013-09-14 00:00:00.0,11555,ON_HOLD
8345,2013-09-14 00:00:00.0,3412,PENDING_PAYMENT
8346,2013-09-14 00:00:00.0,5972,ON_HOLD
8347,2013-09-14 00:00:00.0,2087,COMPLETE
8348,2013-09-14 00:00:00.0,11529,COMPLETE
8349,2013-09-14 00:00:00.0,8312,CANCELED
8350,2013-09-14 00:00:00.0,3284,COMPLETE
8351,2013-09-14 00:00:00.0,1282,PENDING_PAYMENT
8352,2013-09-14 00:00:00.0,8068,PROCESSING
8353,2013-09-14 00:00:00.0,7827,COMPLETE
8354,2013-09-14 00:00:00.0,5820,COMPLETE
8355,2013-09-14 00:00:00.0,6725,PROCESSING
8356,2013-09-14 00:00:00.0,6119,COMPLETE
8357,2013-09-14 00:00:00.0,3569,COMPLETE
8358,2013-09-14 00:00:00.0,5306,COMPLETE
8359,2013-09-14 00:00:00.0,8675,COMPLETE
8360,2013-09-14 00:00:00.0,3963,PROCESSING
8361,2013-09-14 00:00:00.0,7245,COMPLETE
8362,2013-09-14 00:00:00.0,3977,COMPLETE
8363,2013-09-14 00:00:00.0,3436,PENDING_PAYMENT
8364,2013-09-14 00:00:00.0,3411,COMPLETE
8365,2013-09-14 00:00:00.0,2931,PROCESSING
8366,2013-09-14 00:00:00.0,4967,COMPLETE
8367,2013-09-14 00:00:00.0,7278,COMPLETE
8368,2013-09-14 00:00:00.0,3768,SUSPECTED_FRAUD
8369,2013-09-14 00:00:00.0,225,PROCESSING
8370,2013-09-14 00:00:00.0,10056,PENDING_PAYMENT
8371,2013-09-14 00:00:00.0,5720,PENDING_PAYMENT
8372,2013-09-14 00:00:00.0,6989,PENDING_PAYMENT
8373,2013-09-15 00:00:00.0,178,COMPLETE
8374,2013-09-15 00:00:00.0,12118,COMPLETE
8375,2013-09-15 00:00:00.0,7098,PENDING_PAYMENT
8376,2013-09-15 00:00:00.0,7919,COMPLETE
8377,2013-09-15 00:00:00.0,3379,COMPLETE
8378,2013-09-15 00:00:00.0,6918,COMPLETE
8379,2013-09-15 00:00:00.0,10118,CLOSED
8380,2013-09-15 00:00:00.0,492,CLOSED
8381,2013-09-15 00:00:00.0,10195,ON_HOLD
8382,2013-09-15 00:00:00.0,9597,COMPLETE
8383,2013-09-15 00:00:00.0,9300,CANCELED
