18133,2013-11-14 00:00:00.0,11423,PENDING_PAYMENT
18134,2013-11-14 00:00:00.0,6912,COMPLETE
18135,2013-11-14 00:00:00.0,9146,COMPLETE
18136,2013-11-14 00:00:00.0,746,PENDING
18137,2013-11-14 00:00:00.0,3501,COMPLETE
18138,2013-11-14 00:00:00.0,3915,COMPLETE
18139,2013-11-14 00:00:00.0,10674,PENDING
18140,2013-11-14 00:00:00.0,4648,COMPLETE
18141,2013-11-14 00:00:00.0,3518,PENDING
18142,2013-11-14 00:00:00.0,12299,COMPLETE
18143,2013-11-14 00:00:00.0,2292,PENDING_PAYMENT
18144,2013-11-14 00:00:00.0,3933,COMPLETE
18145,2013-11-14 00:00:00.0,5276,COMPLETE
18146,2013-11-14 00:00:00.0,8941,PROCESSING
18147,2013-11-14 00:00:00.0,8250,COMPLETE
18148,2013-11-14 00:00:00.0,4969,PENDING_PAYMENT
18149,2013-11-14 00:00:00.0,4923,PENDING_PAYMENT
18150,2013-11-14 00:00:00.0,11784,CLOSED
18151,2013-11-14 00:00:00.0,6187,CLOSED
18152,2013-11-14 00:00:00.0,577,PENDING_PAYMENT
18153,2013-11-14 00:00:00.0,1627,CLOSED
18154,2013-11-14 00:00:00.0,5082,CLOSED
18155,2013-11-14 00:00:00.0,5606,PENDING_PAYMENT
18156,2013-11-14 00:00:00.0,9265,COMPLETE
18157,2013-11-14 00:00:00.0,12098,COMPLETE
18158,2013-11-14 00:00:00.0,12371,PENDING_PAYMENT
18159,2013-11-14 00:00:00.0,10654,PROCESSING
18160,2013-11-14 00:00:00.0,1001,CLOSED
18161,2013-11-14 00:00:00.0,2932,CLOSED
18162,2013-11-14 00:00:00.0,10383,COMPLETE
18163,2013-11-14 00:00:00.0,5301,CLOSED
18164,2013-11-14 00:00:00.0,10186,COMPLETE
18165,2013-11-14 00:00:00.0,12005,COMPLETE
18166,2013-11-14 00:00:00.0,10275,COMPLETE
18167,2013-11-14 00:00:00.0,5438,PENDING_PAYMENT
18168,2013-11-14 00:00:00.0,8757,PROCESSING
18169,2013-11-14 00:00:00.0,2909,PROCESSING
18170,2013-11-14 00:00:00.0,4738,COMPLETE
18171,2013-11-14 00:00:00.0,3182,COMPLETE
18172,2013-11-14 00:00:00.0,5486,ON_HOLD
18173,2013-11-14 00:00:00.0,7856,COMPLETE
18174,2013-11-14 00:00:00.0,7850,CLOSED
18175,2013-11-14 00:00:00.0,9271,CLOSED
18176,2013-11-14 00:00:00.0,7527,ON_HOLD
18177,2013-11-14 00:00:00.0,10773,PENDING
18178,2013-11-14 00:00:00.0,10933,PENDING_PAYMENT
18179,2013-11-14 00:00:00.0,2908,PENDING_PAYMENT
18180,2013-11-14 00:00:00.0,10129,ON_HOLD
18181,2013-11-14 00:00:00.0,9005,COMPLETE
18182,2013-11-14 00:00:00.0,7743,PENDING
18183,2013-11-14 00:00:00.0,10519,COMPLETE
18184,2013-11-14 00:00:00.0,5750,PENDING
18185,2013-11-14 00:00:00.0,8016,COMPLETE
18186,2013-11-14 00:00:00.0,5554,COMPLETE
18187,2013-11-14 00:00:00.0,5226,COMPLETE
18188,2013-11-14 00:00:00.0,8085,PENDING_PAYMENT
18189,2013-11-14 00:00:00.0,5419,PENDING_PAYMENT
18190,2013-11-14 00:00:00.0,9305,ON_HOLD
18191,2013-11-14 00:00:00.0,8623,PENDING
18192,2013-11-14 00:00:00.0,7371,PROCESSING
18193,2013-11-14 00:00:00.0,8805,COMPLETE
18194,2013-11-14 00:00:00.0,6842,PROCESSING
18195,2013-11-14 00:00:00.0,4636,COMPLETE
18196,2013-11-14 00:00:00.0,8319,PROCESSING
18197,2013-11-14 00:00:00.0,10027,CLOSED
18198,2013-11-14 00:00:00.0,1239,CLOSED
18199,2013-11-14 00:00:00.0,647,PENDING
18200,2013-11-14 00:00:00.0,145,CLOSED
18201,2013-11-14 00:00:00.0,4519,COMPLETE
18202,2013-11-14 00:00:00.0,10248,PENDING_PAYMENT
18203,2013-11-14 00:00:00.0,1576,PROCESSING
18204,2013-11-14 00:00:00.0,424,CLOSED
18205,2013-11-14 00:00:00.0,10847,CLOSED
18206,2013-11-14 00:00:00.0,9667,COMPLETE
18207,2013-11-14 00:00:00.0,536,COMPLETE
18208,2013-11-14 00:00:00.0,2277,PENDING
18209,2013-11-14 00:00:00.0,6571,COMPLETE
18210,2013-11-14 00:00:00.0,9892,SUSPECTED_FRAUD
18211,2013-11-14 00:00:00.0,9418,ON_HOLD
18212,2013-11-14 00:00:00.0,1637,PENDING_PAYMENT
18213,2013-11-14 00:00:00.0,10831,PENDING
18214,2013-11-14 00:00:00.0,4162,COMPLETE
18215,2013-11-14 00:00:00.0,285,COMPLETE
18216,2013-11-14 00:00:00.0,10978,COMPLETE
18217,2013-11-14 00:00:00.0,6440,COMPLETE
18218,2013-11-14 00:00:00.0,12187,PROCESSING
18219,2013-11-14 00:00:00.0,2228,CANCELED
18220,2013-11-14 00:00:00.0,6263,COMPLETE
18221,2013-11-14 00:00:00.0,4495,COMPLETE
18222,2013-11-14 00:00:00.0,2245,CLOSED
18223,2013-11-14 00:00:00.0,4407,PENDING_PAYMENT
18224,2013-11-14 00:00:00.0,7735,COMPLETE
18225,2013-11-14 00:00:00.0,8587,PENDING_PAYMENT
18226,2013-11-14 00:00:00.0,2770,PROCESSING
18227,2013-11-14 00:00:00.0,3580,CLOSED
18228,2013-11-14 00:00:00.0,1480,PAYMENT_REVIEW
18229,2013-11-14 00:00:00.0,6344,PAYMENT_REVIEW
18230,2013-11-14 00:00:00.0,1651,COMPLETE
18231,2013-11-14 00:00:00.0,1350,PROCESSING
18232,2013-11-14 00:00:00.0,3657,CLOSED
18233,2013-11-14 00:00:00.0,751,COMPLETE
18234,2013-11-14 00:00:00.0,4697,COMPLETE
18235,2013-11-14 00:00:00.0,6233,PENDING_PAYMENT
18236,2013-11-14 00:00:00.0,2134,PROCESSING
18237,2013-11-14 00:00:00.0,2682,CANCELED
18238,2013-11-14 00:00:00.0,2251,COMPLETE
18239,2013-11-14 00:00:00.0,9403,ON_HOLD
18240,2013-11-14 00:00:00.0,12076,PENDING_PAYMENT
18241,2013-11-14 00:00:00.0,82,COMPLETE
18242,2013-11-14 00:00:00.0,2575,COMPLETE
18243,2013-11-14 00:00:00.0,3324,SUSPECTED_FRAUD
18244,2013-11-14 00:00:00.0,8664,PENDING_PAYMENT
18245,2013-11-14 00:00:00.0,8224,COMPLETE
18246,2013-11-14 00:00:00.0,6764,CLOSED
18247,2013-11-14 00:00:00.0,9955,COMPLETE
18248,2013-11-14 00:00:00.0,783,PENDING_PAYMENT
18249,2013-11-14 00:00:00.0,7966,COMPLETE
18250,2013-11-14 00:00:00.0,6393,COMPLETE
18251,2013-11-14 00:00:00.0,10616,PROCESSING
18252,2013-11-14 00:00:00.0,8216,COMPLETE
18253,2013-11-14 00:00:00.0,7401,COMPLETE
18254,2013-11-14 00:00:00.0,7271,ON_HOLD
18255,2013-11-14 00:00:00.0,10823,PENDING_PAYMENT
18256,2013-11-14 00:00:00.0,876,PENDING_PAYMENT
18257,2013-11-14 00:00:00.0,436,PENDING
18258,2013-11-14 00:00:00.0,8508,PENDING
18259,2013-11-14 00:00:00.0,9590,PENDING_PAYMENT
18260,2013-11-14 00:00:00.0,2133,COMPLETE
18261,2013-11-14 00:00:00.0,6729,PENDING_PAYMENT
18262,2013-11-14 00:00:00.0,3562,PENDING_PAYMENT
18263,2013-11-14 00:00:00.0,9224,ON_HOLD
18264,2013-11-14 00:00:00.0,2114,SUSPECTED_FRAUD
18265,2013-11-14 00:00:00.0,1518,PROCESSING
18266,2013-11-14 00:00:00.0,11587,COMPLETE
18267,2013-11-14 00:00:00.0,4909,PROCESSING
18268,2013-11-14 00:00:00.0,3086,CLOSED
18269,2013-11-14 00:00:00.0,10752,COMPLETE
18270,2013-11-14 00:00:00.0,6557,COMPLETE
18271,2013-11-14 00:00:00.0,205,PENDING
18272,2013-11-14 00:00:00.0,7840,COMPLETE
18273,2013-11-14 00:00:00.0,2243,CLOSED
18274,2013-11-14 00:00:00.0,2934,ON_HOLD
18275,2013-11-14 00:00:00.0,3727,COMPLETE
18276,2013-11-14 00:00:00.0,10967,CLOSED
18277,2013-11-14 00:00:00.0,7225,COMPLETE
18278,2013-11-14 00:00:00.0,12393,PROCESSING
18279,2013-11-14 00:00:00.0,35,COMPLETE
18280,2013-11-14 00:00:00.0,7698,CLOSED
18281,2013-11-14 00:00:00.0,1145,PENDING_PAYMENT
18282,2013-11-14 00:00:00.0,7162,PENDING_PAYMENT
18283,2013-11-14 00:00:00.0,8127,PENDING_PAYMENT
18284,2013-11-14 00:00:00.0,4078,ON_HOLD
18285,2013-11-14 00:00:00.0,5405,COMPLETE
18286,2013-11-14 00:00:00.0,984,ON_HOLD
18287,2013-11-14 00:00:00.0,11221,COMPLETE
18288,2013-11-14 00:00:00.0,10383,PENDING_PAYMENT
18289,2013-11-14 00:00:00.0,5015,CLOSED
18290,2013-11-14 00:00:00.0,366,COMPLETE
18291,2013-11-14 00:00:00.0,5348,PENDING_PAYMENT
18292,2013-11-14 00:00:00.0,11436,PROCESSING
18293,2013-11-14 00:00:00.0,10644,ON_HOLD
18294,2013-11-14 00:00:00.0,10486,PROCESSING
18295,2013-11-14 00:00:00.0,8757,CLOSED
18296,2013-11-14 00:00:00.0,3938,CLOSED
18297,2013-11-14 00:00:00.0,11777,COMPLETE
18298,2013-11-14 00:00:00.0,10204,PENDING_PAYMENT
18299,2013-11-14 00:00:00.0,11150,PENDING_PAYMENT
18300,2013-11-14 00:00:00.0,4202,PENDING_PAYMENT
18301,2013-11-14 00:00:00.0,11281,COMPLETE
18302,2013-11-14 00:00:00.0,10685,COMPLETE
18303,2013-11-14 00:00:00.0,5411,COMPLETE
18304,2013-11-14 00:00:00.0,6767,ON_HOLD
18305,2013-11-14 00:00:00.0,7291,COMPLETE
18306,2013-11-14 00:00:00.0,3321,PROCESSING
18307,2013-11-14 00:00:00.0,8046,PROCESSING
18308,2013-11-14 00:00:00.0,1074,PROCESSING
18309,2013-11-14 00:00:00.0,7977,PENDING
18310,2013-11-14 00:00:00.0,8762,COMPLETE
18311,2013-11-14 00:00:00.0,39,PROCESSING
18312,2013-11-14 00:00:00.0,2242,COMPLETE
18313,2013-11-14 00:00:00.0,5992,PENDING_PAYMENT
18314,2013-11-14 00:00:00.0,3126,PENDING
18315,2013-11-14 00:00:00.0,2124,CLOSED
18316,2013-11-14 00:00:00.0,10470,PENDING_PAYMENT
18317,2013-11-14 00:00:00.0,1506,ON_HOLD
18318,2013-11-14 00:00:00.0,2684,PROCESSING
18319,2013-11-14 00:00:00.0,7802,PROCESSING
18320,2013-11-14 00:00:00.0,11310,PENDING_PAYMENT
18321,2013-11-14 00:00:00.0,11185,ON_HOLD
18322,2013-11-14 00:00:00.0,383,COMPLETE
18323,2013-11-14 00:00:00.0,11966,PROCESSING
18324,2013-11-14 00:00:00.0,6528,PENDING_PAYMENT
18325,2013-11-15 00:00:00.0,7372,COMPLETE
18326,2013-11-15 00:00:00.0,1474,PENDING_PAYMENT
18327,2013-11-15 00:00:00.0,482,COMPLETE
18328,2013-11-15 00:00:00.0,5894,COMPLETE
18329,2013-11-15 00:00:00.0,12196,ON_HOLD
18330,2013-11-15 00:00:00.0,1028,PENDING_PAYMENT
18331,2013-11-15 00:00:00.0,5747,COMPLETE
18332,2013-11-15 00:00:00.0,6388,PROCESSING
18333,2013-11-15 00:00:00.0,7433,PROCESSING
18334,2013-11-15 00:00:00.0,12354,CLOSED
18335,2013-11-15 00:00:00.0,7453,PENDING_PAYMENT
18336,2013-11-15 00:00:00.0,4547,CLOSED
18337,2013-11-15 00:00:00.0,1501,COMPLETE
18338,2013-11-15 00:00:00.0,3802,COMPLETE
18339,2013-11-15 00:00:00.0,7396,COMPLETE
18340,2013-11-15 00:00:00.0,6265,CLOSED
18341,2013-11-15 00:00:00.0,708,PENDING
18342,2013-11-15 00:00:00.0,1920,COMPLETE
18343,2013-11-15 00:00:00.0,4337,COMPLETE
18344,2013-11-15 00:00:00.0,4400,PENDING_PAYMENT
18345,2013-11-15 00:00:00.0,3240,CLOSED
18346,2013-11-15 00:00:00.0,4213,COMPLETE
18347,2013-11-15 00:00:00.0,8790,PENDING
18348,2013-11-15 00:00:00.0,2338,PROCESSING
18349,2013-11-15 00:00:00.0,7459,ON_HOLD
18350,2013-11-15 00:00:00.0,656,COMPLETE
18351,2013-11-15 00:00:00.0,6216,ON_HOLD
18352,2013-11-15 00:00:00.0,10663,COMPLETE
18353,2013-11-15 00:00:00.0,7176,PENDING
18354,2013-11-15 00:00:00.0,6444,COMPLETE
18355,2013-11-15 00:00:00.0,12424,PENDING
18356,2013-11-15 00:00:00.0,1345,PENDING
18357,2013-11-15 00:00:00.0,10916,COMPLETE
18358,2013-11-15 00:00:00.0,10106,COMPLETE
18359,2013-11-15 00:00:00.0,10164,COMPLETE
18360,2013-11-15 00:00:00.0,608,PENDING_PAYMENT
18361,2013-11-15 00:00:00.0,7163,PENDING_PAYMENT
18362,2013-11-15 00:00:00.0,9376,PROCESSING
18363,2013-11-15 00:00:00.0,6759,PENDING_PAYMENT
18364,2013-11-15 00:00:00.0,10225,CLOSED
18365,2013-11-15 00:00:00.0,6003,PENDING
18366,2013-11-15 00:00:00.0,6450,PROCESSING
18367,2013-11-15 00:00:00.0,7894,CLOSED
18368,2013-11-15 00:00:00.0,7026,ON_HOLD
18369,2013-11-15 00:00:00.0,7021,PROCESSING
18370,2013-11-15 00:00:00.0,1465,COMPLETE
18371,2013-11-15 00:00:00.0,8572,CLOSED
18372,2013-11-15 00:00:00.0,9974,COMPLETE
18373,2013-11-15 00:00:00.0,10418,COMPLETE
18374,2013-11-15 00:00:00.0,2772,PENDING_PAYMENT
18375,2013-11-15 00:00:00.0,5139,PROCESSING
18376,2013-11-15 00:00:00.0,6248,COMPLETE
18377,2013-11-15 00:00:00.0,6442,COMPLETE
18378,2013-11-15 00:00:00.0,2640,PENDING_PAYMENT
18379,2013-11-15 00:00:00.0,10583,PENDING
18380,2013-11-15 00:00:00.0,3577,PENDING_PAYMENT
18381,2013-11-15 00:00:00.0,12127,PROCESSING
18382,2013-11-15 00:00:00.0,1723,COMPLETE
18383,2013-11-15 00:00:00.0,10337,COMPLETE
18384,2013-11-15 00:00:00.0,915,CANCELED
18385,2013-11-15 00:00:00.0,198,COMPLETE
18386,2013-11-15 00:00:00.0,7691,PENDING_PAYMENT
18387,2013-11-15 00:00:00.0,8302,COMPLETE
18388,2013-11-15 00:00:00.0,9050,COMPLETE
18389,2013-11-15 00:00:00.0,2836,COMPLETE
18390,2013-11-15 00:00:00.0,2276,PENDING_PAYMENT
18391,2013-11-15 00:00:00.0,4446,COMPLETE
18392,2013-11-15 00:00:00.0,485,COMPLETE
18393,2013-11-15 00:00:00.0,2872,COMPLETE
18394,2013-11-15 00:00:00.0,6593,COMPLETE
18395,2013-11-15 00:00:00.0,138,PENDING_PAYMENT
18396,2013-11-15 00:00:00.0,11413,PENDING_PAYMENT
18397,2013-11-15 00:00:00.0,4392,CLOSED
18398,2013-11-15 00:00:00.0,11492,PENDING
18399,2013-11-15 00:00:00.0,8776,COMPLETE
18400,2013-11-15 00:00:00.0,1666,PENDING_PAYMENT
18401,2013-11-15 00:00:00.0,10255,COMPLETE
18402,2013-11-15 00:00:00.0,1038,CANCELED
18403,2013-11-15 00:00:00.0,1148,COMPLETE
18404,2013-11-15 00:00:00.0,7359,PENDING
18405,2013-11-15 00:00:00.0,7186,PENDING_PAYMENT
18406,2013-11-15 00:00:00.0,4911,CANCELED
18407,2013-11-15 00:00:00.0,4032,COMPLETE
18408,2013-11-15 00:00:00.0,2664,PROCESSING
18409,2013-11-15 00:00:00.0,8300,PENDING_PAYMENT
18410,2013-11-15 00:00:00.0,4748,PENDING_PAYMENT
18411,2013-11-15 00:00:00.0,9528,PENDING_PAYMENT
18412,2013-11-15 00:00:00.0,4716,COMPLETE
18413,2013-11-15 00:00:00.0,11319,COMPLETE
18414,2013-11-15 00:00:00.0,4824,COMPLETE
18415,2013-11-15 00:00:00.0,7191,COMPLETE
18416,2013-11-15 00:00:00.0,1368,PROCESSING
18417,2013-11-15 00:00:00.0,3384,CLOSED
18418,2013-11-15 00:00:00.0,7369,PENDING_PAYMENT
18419,2013-11-15 00:00:00.0,11341,PENDING_PAYMENT
18420,2013-11-15 00:00:00.0,949,CANCELED
18421,2013-11-15 00:00:00.0,495,PENDING_PAYMENT
18422,2013-11-15 00:00:00.0,6569,COMPLETE
18423,2013-11-15 00:00:00.0,7808,PENDING
18424,2013-11-15 00:00:00.0,12065,CLOSED
18425,2013-11-15 00:00:00.0,4897,PROCESSING
18426,2013-11-15 00:00:00.0,4370,COMPLETE
18427,2013-11-15 00:00:00.0,6410,COMPLETE
18428,2013-11-15 00:00:00.0,1467,COMPLETE
18429,2013-11-15 00:00:00.0,5187,PROCESSING
18430,2013-11-15 00:00:00.0,6957,COMPLETE
18431,2013-11-15 00:00:00.0,7630,PENDING_PAYMENT
18432,2013-11-15 00:00:00.0,6203,COMPLETE
18433,2013-11-15 00:00:00.0,1647,PENDING
18434,2013-11-15 00:00:00.0,5797,COMPLETE
18435,2013-11-15 00:00:00.0,3264,COMPLETE
18436,2013-11-15 00:00:00.0,824,COMPLETE
18437,2013-11-15 00:00:00.0,9421,PENDING_PAYMENT
18438,2013-11-15 00:00:00.0,6093,ON_HOLD
18439,2013-11-15 00:00:00.0,10877,PROCESSING
18440,2013-11-16 00:00:00.0,8911,COMPLETE
18441,2013-11-16 00:00:00.0,8059,PROCESSING
18442,2013-11-16 00:00:00.0,3826,PROCESSING
18443,2013-11-16 00:00:00.0,8349,PENDING_PAYMENT
18444,2013-11-16 00:00:00.0,11578,PENDING_PAYMENT
18445,2013-11-16 00:00:00.0,5731,PROCESSING
18446,2013-11-16 00:00:00.0,12331,PENDING_PAYMENT
18447,2013-11-16 00:00:00.0,9811,ON_HOLD
18448,2013-11-16 00:00:00.0,4563,COMPLETE
18449,2013-11-16 00:00:00.0,5488,PENDING
18450,2013-11-16 00:00:00.0,2257,CLOSED
18451,2013-11-16 00:00:00.0,12312,PENDING_PAYMENT
18452,2013-11-16 00:00:00.0,11317,CLOSED
18453,2013-11-16 00:00:00.0,1342,COMPLETE
18454,2013-11-16 00:00:00.0,7229,PENDING_PAYMENT
18455,2013-11-16 00:00:00.0,12115,PENDING_PAYMENT
18456,2013-11-16 00:00:00.0,11376,PROCESSING
18457,2013-11-16 00:00:00.0,6029,CLOSED
18458,2013-11-16 00:00:00.0,11840,ON_HOLD
18459,2013-11-16 00:00:00.0,4620,PROCESSING
18460,2013-11-16 00:00:00.0,11906,PENDING_PAYMENT
18461,2013-11-16 00:00:00.0,9487,COMPLETE
18462,2013-11-16 00:00:00.0,9898,SUSPECTED_FRAUD
18463,2013-11-16 00:00:00.0,345,SUSPECTED_FRAUD
18464,2013-11-16 00:00:00.0,6277,PENDING_PAYMENT
18465,2013-11-16 00:00:00.0,6971,PAYMENT_REVIEW
18466,2013-11-16 00:00:00.0,10638,COMPLETE
18467,2013-11-16 00:00:00.0,11257,CLOSED
18468,2013-11-16 00:00:00.0,9731,CLOSED
18469,2013-11-16 00:00:00.0,4558,COMPLETE
18470,2013-11-16 00:00:00.0,941,PENDING_PAYMENT
18471,2013-11-16 00:00:00.0,7233,COMPLETE
18472,2013-11-16 00:00:00.0,8053,PROCESSING
18473,2013-11-16 00:00:00.0,9109,PENDING_PAYMENT
18474,2013-11-16 00:00:00.0,2539,PENDING_PAYMENT
18475,2013-11-16 00:00:00.0,647,PENDING_PAYMENT
18476,2013-11-16 00:00:00.0,6273,COMPLETE
18477,2013-11-16 00:00:00.0,6669,ON_HOLD
18478,2013-11-16 00:00:00.0,9346,COMPLETE
18479,2013-11-16 00:00:00.0,10366,COMPLETE
18480,2013-11-16 00:00:00.0,10201,PENDING_PAYMENT
18481,2013-11-16 00:00:00.0,2081,COMPLETE
18482,2013-11-16 00:00:00.0,3369,PROCESSING
18483,2013-11-16 00:00:00.0,10258,PENDING_PAYMENT
18484,2013-11-16 00:00:00.0,2367,COMPLETE
18485,2013-11-16 00:00:00.0,11936,PENDING
18486,2013-11-16 00:00:00.0,2504,PENDING
18487,2013-11-16 00:00:00.0,9904,CLOSED
18488,2013-11-16 00:00:00.0,6395,PENDING_PAYMENT
18489,2013-11-16 00:00:00.0,11602,COMPLETE
18490,2013-11-16 00:00:00.0,3296,ON_HOLD
18491,2013-11-16 00:00:00.0,2019,CLOSED
18492,2013-11-16 00:00:00.0,5700,COMPLETE
18493,2013-11-16 00:00:00.0,974,CLOSED
18494,2013-11-16 00:00:00.0,8229,PENDING_PAYMENT
18495,2013-11-16 00:00:00.0,605,PENDING_PAYMENT
18496,2013-11-16 00:00:00.0,10764,COMPLETE
18497,2013-11-16 00:00:00.0,2595,PENDING_PAYMENT
18498,2013-11-16 00:00:00.0,3058,COMPLETE
18499,2013-11-16 00:00:00.0,1107,PENDING_PAYMENT
18500,2013-11-16 00:00:00.0,5357,CLOSED
18501,2013-11-16 00:00:00.0,7798,COMPLETE
18502,2013-11-16 00:00:00.0,431,ON_HOLD
18503,2013-11-16 00:00:00.0,5762,COMPLETE
18504,2013-11-16 00:00:00.0,9396,COMPLETE
18505,2013-11-16 00:00:00.0,842,COMPLETE
18506,2013-11-16 00:00:00.0,3591,PROCESSING
18507,2013-11-16 00:00:00.0,8081,CLOSED
18508,2013-11-16 00:00:00.0,7202,PENDING_PAYMENT
18509,2013-11-16 00:00:00.0,6668,CLOSED
18510,2013-11-16 00:00:00.0,9622,COMPLETE
18511,2013-11-16 00:00:00.0,9154,PENDING_PAYMENT
18512,2013-11-16 00:00:00.0,10529,COMPLETE
18513,2013-11-16 00:00:00.0,521,ON_HOLD
18514,2013-11-16 00:00:00.0,10871,ON_HOLD
18515,2013-11-16 00:00:00.0,9845,CLOSED
18516,2013-11-16 00:00:00.0,7555,ON_HOLD
18517,2013-11-16 00:00:00.0,11129,PROCESSING
18518,2013-11-16 00:00:00.0,6047,COMPLETE
18519,2013-11-16 00:00:00.0,1692,COMPLETE
18520,2013-11-17 00:00:00.0,3223,SUSPECTED_FRAUD
18521,2013-11-17 00:00:00.0,8252,SUSPECTED_FRAUD
18522,2013-11-17 00:00:00.0,11516,CLOSED
18523,2013-11-17 00:00:00.0,207,COMPLETE
18524,2013-11-17 00:00:00.0,218,PROCESSING
18525,2013-11-17 00:00:00.0,8170,COMPLETE
18526,2013-11-17 00:00:00.0,8365,CLOSED
18527,2013-11-17 00:00:00.0,10084,COMPLETE
18528,2013-11-17 00:00:00.0,2107,CANCELED
18529,2013-11-17 00:00:00.0,4468,CLOSED
18530,2013-11-17 00:00:00.0,7248,COMPLETE
18531,2013-11-17 00:00:00.0,6453,ON_HOLD
18532,2013-11-17 00:00:00.0,731,PROCESSING
18533,2013-11-17 00:00:00.0,10417,PENDING_PAYMENT
18534,2013-11-17 00:00:00.0,9586,COMPLETE
18535,2013-11-17 00:00:00.0,5275,CLOSED
18536,2013-11-17 00:00:00.0,2988,PROCESSING
18537,2013-11-17 00:00:00.0,4663,PENDING_PAYMENT
18538,2013-11-17 00:00:00.0,8158,COMPLETE
18539,2013-11-17 00:00:00.0,1576,PENDING_PAYMENT
18540,2013-11-17 00:00:00.0,2992,COMPLETE
18541,2013-11-17 00:00:00.0,2676,CLOSED
18542,2013-11-17 00:00:00.0,7354,COMPLETE
18543,2013-11-17 00:00:00.0,10562,PENDING_PAYMENT
18544,2013-11-17 00:00:00.0,575,COMPLETE
18545,2013-11-17 00:00:00.0,7513,PROCESSING
18546,2013-11-17 00:00:00.0,4337,PENDING_PAYMENT
18547,2013-11-17 00:00:00.0,4035,PENDING_PAYMENT
18548,2013-11-17 00:00:00.0,3221,PENDING_PAYMENT
18549,2013-11-17 00:00:00.0,6337,COMPLETE
18550,2013-11-17 00:00:00.0,6430,PENDING_PAYMENT
18551,2013-11-17 00:00:00.0,2201,PENDING
18552,2013-11-17 00:00:00.0,6977,PENDING_PAYMENT
18553,2013-11-17 00:00:00.0,2885,COMPLETE
18554,2013-11-17 00:00:00.0,1233,PROCESSING
18555,2013-11-17 00:00:00.0,4374,PENDING
18556,2013-11-17 00:00:00.0,11649,CLOSED
18557,2013-11-17 00:00:00.0,6250,PENDING_PAYMENT
18558,2013-11-17 00:00:00.0,11055,CLOSED
18559,2013-11-17 00:00:00.0,4939,PENDING_PAYMENT
18560,2013-11-17 00:00:00.0,10642,COMPLETE
18561,2013-11-17 00:00:00.0,5565,PENDING_PAYMENT
18562,2013-11-17 00:00:00.0,8570,SUSPECTED_FRAUD
18563,2013-11-17 00:00:00.0,9656,COMPLETE
18564,2013-11-17 00:00:00.0,9352,COMPLETE
18565,2013-11-17 00:00:00.0,3874,ON_HOLD
18566,2013-11-17 00:00:00.0,2335,COMPLETE
18567,2013-11-17 00:00:00.0,6556,CLOSED
18568,2013-11-17 00:00:00.0,7316,PENDING_PAYMENT
18569,2013-11-17 00:00:00.0,8403,PENDING_PAYMENT
18570,2013-11-17 00:00:00.0,516,COMPLETE
18571,2013-11-17 00:00:00.0,1165,COMPLETE
18572,2013-11-17 00:00:00.0,7456,COMPLETE
18573,2013-11-17 00:00:00.0,5558,ON_HOLD
18574,2013-11-17 00:00:00.0,5949,ON_HOLD
18575,2013-11-17 00:00:00.0,7908,COMPLETE
18576,2013-11-17 00:00:00.0,8908,COMPLETE
18577,2013-11-17 00:00:00.0,4696,COMPLETE
18578,2013-11-17 00:00:00.0,8791,CLOSED
18579,2013-11-17 00:00:00.0,5148,COMPLETE
18580,2013-11-17 00:00:00.0,7112,CLOSED
18581,2013-11-17 00:00:00.0,8775,COMPLETE
18582,2013-11-17 00:00:00.0,9401,PROCESSING
18583,2013-11-17 00:00:00.0,2784,SUSPECTED_FRAUD
18584,2013-11-17 00:00:00.0,9986,PENDING
18585,2013-11-17 00:00:00.0,7569,COMPLETE
18586,2013-11-17 00:00:00.0,4324,PENDING_PAYMENT
18587,2013-11-17 00:00:00.0,3986,PENDING_PAYMENT
18588,2013-11-17 00:00:00.0,7868,CANCELED
18589,2013-11-17 00:00:00.0,902,COMPLETE
18590,2013-11-17 00:00:00.0,12309,PENDING_PAYMENT
18591,2013-11-17 00:00:00.0,1859,PENDING_PAYMENT
18592,2013-11-17 00:00:00.0,3280,PROCESSING
18593,2013-11-17 00:00:00.0,1275,COMPLETE
18594,2013-11-17 00:00:00.0,2773,PROCESSING
18595,2013-11-17 00:00:00.0,4300,COMPLETE
18596,2013-11-17 00:00:00.0,818,PENDING_PAYMENT
18597,2013-11-17 00:00:00.0,5390,CLOSED
18598,2013-11-17 00:00:00.0,4409,PROCESSING
18599,2013-11-17 00:00:00.0,5388,PENDING_PAYMENT
18600,2013-11-17 00:00:00.0,6906,PROCESSING
18601,2013-11-17 00:00:00.0,6147,PENDING_PAYMENT
18602,2013-11-17 00:00:00.0,8015,COMPLETE
18603,2013-11-17 00:00:00.0,9104,COMPLETE
18604,2013-11-17 00:00:00.0,9121,PROCESSING
18605,2013-11-17 00:00:00.0,48,SUSPECTED_FRAUD
18606,2013-11-17 00:00:00.0,4518,CLOSED
18607,2013-11-17 00:00:00.0,8989,PROCESSING
18608,2013-11-17 00:00:00.0,314,COMPLETE
18609,2013-11-17 00:00:00.0,12399,PENDING_PAYMENT
18610,2013-11-17 00:00:00.0,4040,COMPLETE
18611,2013-11-17 00:00:00.0,12021,PENDING_PAYMENT
18612,2013-11-17 00:00:00.0,10820,CLOSED
18613,2013-11-17 00:00:00.0,6013,PENDING
18614,2013-11-17 00:00:00.0,8268,COMPLETE
18615,2013-11-17 00:00:00.0,9528,PENDING_PAYMENT
