26381,2014-01-04T00:00:00.000+05:30,419,COMPLETE
26382,2014-01-04T00:00:00.000+05:30,8300,COMPLETE
26385,2014-01-04T00:00:00.000+05:30,4249,COMPLETE
26394,2014-01-05T00:00:00.000+05:30,10798,COMPLETE
26396,2014-01-05T00:00:00.000+05:30,1850,COMPLETE
26397,2014-01-05T00:00:00.000+05:30,483,COMPLETE
26406,2014-01-05T00:00:00.000+05:30,7764,COMPLETE
26415,2014-01-05T00:00:00.000+05:30,10308,COMPLETE
26419,2014-01-05T00:00:00.000+05:30,875,COMPLETE
26425,2014-01-05T00:00:00.000+05:30,8088,COMPLETE
26426,2014-01-05T00:00:00.000+05:30,1464,COMPLETE
26427,2014-01-05T00:00:00.000+05:30,5321,COMPLETE
26430,2014-01-05T00:00:00.000+05:30,398,COMPLETE
26431,2014-01-05T00:00:00.000+05:30,3522,COMPLETE
26433,2014-01-05T00:00:00.000+05:30,119,COMPLETE
26441,2014-01-05T00:00:00.000+05:30,26,COMPLETE
26442,2014-01-05T00:00:00.000+05:30,5084,COMPLETE
26447,2014-01-05T00:00:00.000+05:30,8738,COMPLETE
26448,2014-01-05T00:00:00.000+05:30,12368,COMPLETE
26451,2014-01-05T00:00:00.000+05:30,3391,COMPLETE
26454,2014-01-05T00:00:00.000+05:30,11392,COMPLETE
26455,2014-01-05T00:00:00.000+05:30,2087,COMPLETE
26457,2014-01-05T00:00:00.000+05:30,8839,COMPLETE
26458,2014-01-05T00:00:00.000+05:30,10631,COMPLETE
26460,2014-01-05T00:00:00.000+05:30,7582,COMPLETE
26462,2014-01-05T00:00:00.000+05:30,4388,COMPLETE
26472,2014-01-05T00:00:00.000+05:30,6579,COMPLETE
26475,2014-01-05T00:00:00.000+05:30,1287,COMPLETE
26482,2014-01-05T00:00:00.000+05:30,3187,COMPLETE
26484,2014-01-05T00:00:00.000+05:30,2010,COMPLETE
26491,2014-01-05T00:00:00.000+05:30,2866,COMPLETE
26496,2014-01-05T00:00:00.000+05:30,1780,COMPLETE
26497,2014-01-05T00:00:00.000+05:30,4268,COMPLETE
26499,2014-01-05T00:00:00.000+05:30,4925,COMPLETE
26500,2014-01-05T00:00:00.000+05:30,4969,COMPLETE
26501,2014-01-05T00:00:00.000+05:30,3168,COMPLETE
26503,2014-01-05T00:00:00.000+05:30,3474,COMPLETE
26508,2014-01-05T00:00:00.000+05:30,4214,COMPLETE
26512,2014-01-05T00:00:00.000+05:30,5382,COMPLETE
26515,2014-01-05T00:00:00.000+05:30,3408,COMPLETE
26519,2014-01-05T00:00:00.000+05:30,7979,COMPLETE
26520,2014-01-05T00:00:00.000+05:30,4650,COMPLETE
26522,2014-01-05T00:00:00.000+05:30,7477,COMPLETE
26523,2014-01-05T00:00:00.000+05:30,2268,COMPLETE
26524,2014-01-05T00:00:00.000+05:30,3171,COMPLETE
26525,2014-01-05T00:00:00.000+05:30,8184,COMPLETE
26528,2014-01-05T00:00:00.000+05:30,7296,COMPLETE
26529,2014-01-05T00:00:00.000+05:30,4726,COMPLETE
26530,2014-01-05T00:00:00.000+05:30,2618,COMPLETE
26532,2014-01-05T00:00:00.000+05:30,11114,COMPLETE
26535,2014-01-05T00:00:00.000+05:30,2439,COMPLETE
26537,2014-01-05T00:00:00.000+05:30,6699,COMPLETE
26542,2014-01-05T00:00:00.000+05:30,8529,COMPLETE
26543,2014-01-05T00:00:00.000+05:30,11056,COMPLETE
26546,2014-01-05T00:00:00.000+05:30,2265,COMPLETE
26552,2014-01-05T00:00:00.000+05:30,11153,COMPLETE
26553,2014-01-05T00:00:00.000+05:30,4353,COMPLETE
26558,2014-01-05T00:00:00.000+05:30,5585,COMPLETE
26564,2014-01-05T00:00:00.000+05:30,1818,COMPLETE
26569,2014-01-05T00:00:00.000+05:30,6062,COMPLETE
26575,2014-01-05T00:00:00.000+05:30,1448,COMPLETE
26580,2014-01-05T00:00:00.000+05:30,4431,COMPLETE
26584,2014-01-05T00:00:00.000+05:30,4481,COMPLETE
26591,2014-01-05T00:00:00.000+05:30,6814,COMPLETE
26596,2014-01-05T00:00:00.000+05:30,6998,COMPLETE
26597,2014-01-05T00:00:00.000+05:30,7114,COMPLETE
26598,2014-01-05T00:00:00.000+05:30,2505,COMPLETE
26603,2014-01-05T00:00:00.000+05:30,5870,COMPLETE
26604,2014-01-05T00:00:00.000+05:30,6351,COMPLETE
26606,2014-01-05T00:00:00.000+05:30,7789,COMPLETE
26608,2014-01-05T00:00:00.000+05:30,9317,COMPLETE
26609,2014-01-05T00:00:00.000+05:30,8135,COMPLETE
26610,2014-01-05T00:00:00.000+05:30,5741,COMPLETE
26611,2014-01-05T00:00:00.000+05:30,6501,COMPLETE
26613,2014-01-05T00:00:00.000+05:30,11819,COMPLETE
26616,2014-01-05T00:00:00.000+05:30,676,COMPLETE
26618,2014-01-05T00:00:00.000+05:30,8975,COMPLETE
26637,2014-01-06T00:00:00.000+05:30,6470,COMPLETE
26638,2014-01-06T00:00:00.000+05:30,1391,COMPLETE
26641,2014-01-06T00:00:00.000+05:30,8348,COMPLETE
26642,2014-01-06T00:00:00.000+05:30,7233,COMPLETE
26648,2014-01-06T00:00:00.000+05:30,7382,COMPLETE
26649,2014-01-06T00:00:00.000+05:30,7876,COMPLETE
26650,2014-01-06T00:00:00.000+05:30,6783,COMPLETE
26660,2014-01-06T00:00:00.000+05:30,10945,COMPLETE
26670,2014-01-06T00:00:00.000+05:30,7163,COMPLETE
26672,2014-01-06T00:00:00.000+05:30,876,COMPLETE
26675,2014-01-06T00:00:00.000+05:30,7129,COMPLETE
26677,2014-01-06T00:00:00.000+05:30,7578,COMPLETE
26679,2014-01-06T00:00:00.000+05:30,6277,COMPLETE
26685,2014-01-06T00:00:00.000+05:30,6494,COMPLETE
26686,2014-01-06T00:00:00.000+05:30,5378,COMPLETE
26688,2014-01-06T00:00:00.000+05:30,2597,COMPLETE
26690,2014-01-06T00:00:00.000+05:30,7956,COMPLETE
26694,2014-01-06T00:00:00.000+05:30,7489,COMPLETE
26697,2014-01-06T00:00:00.000+05:30,7732,COMPLETE
26707,2014-01-06T00:00:00.000+05:30,6132,COMPLETE
26708,2014-01-06T00:00:00.000+05:30,5920,COMPLETE
26710,2014-01-06T00:00:00.000+05:30,2167,COMPLETE
26712,2014-01-06T00:00:00.000+05:30,5654,COMPLETE
26713,2014-01-06T00:00:00.000+05:30,1085,COMPLETE
26716,2014-01-06T00:00:00.000+05:30,3289,COMPLETE
26717,2014-01-06T00:00:00.000+05:30,9869,COMPLETE
26719,2014-01-06T00:00:00.000+05:30,1660,COMPLETE
26720,2014-01-06T00:00:00.000+05:30,2035,COMPLETE
26723,2014-01-06T00:00:00.000+05:30,11161,COMPLETE
26724,2014-01-06T00:00:00.000+05:30,222,COMPLETE
26728,2014-01-06T00:00:00.000+05:30,3383,COMPLETE
26729,2014-01-06T00:00:00.000+05:30,4298,COMPLETE
26735,2014-01-06T00:00:00.000+05:30,3329,COMPLETE
26736,2014-01-06T00:00:00.000+05:30,1400,COMPLETE
26737,2014-01-06T00:00:00.000+05:30,1695,COMPLETE
26738,2014-01-06T00:00:00.000+05:30,79,COMPLETE
26739,2014-01-06T00:00:00.000+05:30,11589,COMPLETE
26742,2014-01-06T00:00:00.000+05:30,11741,COMPLETE
26748,2014-01-07T00:00:00.000+05:30,8339,COMPLETE
26761,2014-01-07T00:00:00.000+05:30,7590,COMPLETE
26762,2014-01-07T00:00:00.000+05:30,4306,COMPLETE
26764,2014-01-07T00:00:00.000+05:30,2658,COMPLETE
26767,2014-01-07T00:00:00.000+05:30,1234,COMPLETE
26768,2014-01-07T00:00:00.000+05:30,8979,COMPLETE
26775,2014-01-07T00:00:00.000+05:30,9462,COMPLETE
26778,2014-01-07T00:00:00.000+05:30,10968,COMPLETE
26785,2014-01-07T00:00:00.000+05:30,8913,COMPLETE
26786,2014-01-07T00:00:00.000+05:30,1497,COMPLETE
26787,2014-01-07T00:00:00.000+05:30,10436,COMPLETE
26788,2014-01-07T00:00:00.000+05:30,11661,COMPLETE
26789,2014-01-07T00:00:00.000+05:30,12168,COMPLETE
26792,2014-01-07T00:00:00.000+05:30,10148,COMPLETE
26794,2014-01-07T00:00:00.000+05:30,1373,COMPLETE
26797,2014-01-07T00:00:00.000+05:30,3987,COMPLETE
26800,2014-01-07T00:00:00.000+05:30,5598,COMPLETE
26808,2014-01-07T00:00:00.000+05:30,1145,COMPLETE
26811,2014-01-07T00:00:00.000+05:30,621,COMPLETE
26815,2014-01-07T00:00:00.000+05:30,2895,COMPLETE
26816,2014-01-07T00:00:00.000+05:30,5035,COMPLETE
26820,2014-01-07T00:00:00.000+05:30,9454,COMPLETE
26821,2014-01-07T00:00:00.000+05:30,7795,COMPLETE
26822,2014-01-07T00:00:00.000+05:30,1499,COMPLETE
26824,2014-01-07T00:00:00.000+05:30,9614,COMPLETE
26830,2014-01-07T00:00:00.000+05:30,122,COMPLETE
26837,2014-01-07T00:00:00.000+05:30,11313,COMPLETE
26839,2014-01-07T00:00:00.000+05:30,11823,COMPLETE
26840,2014-01-07T00:00:00.000+05:30,3593,COMPLETE
26841,2014-01-07T00:00:00.000+05:30,9912,COMPLETE
26846,2014-01-07T00:00:00.000+05:30,9032,COMPLETE
26847,2014-01-07T00:00:00.000+05:30,5198,COMPLETE
26852,2014-01-07T00:00:00.000+05:30,9496,COMPLETE
26853,2014-01-07T00:00:00.000+05:30,4707,COMPLETE
26855,2014-01-07T00:00:00.000+05:30,8108,COMPLETE
26857,2014-01-07T00:00:00.000+05:30,7217,COMPLETE
26858,2014-01-07T00:00:00.000+05:30,7806,COMPLETE
26861,2014-01-07T00:00:00.000+05:30,7931,COMPLETE
26862,2014-01-07T00:00:00.000+05:30,3465,COMPLETE
26863,2014-01-07T00:00:00.000+05:30,3895,COMPLETE
26866,2014-01-07T00:00:00.000+05:30,10869,COMPLETE
26867,2014-01-07T00:00:00.000+05:30,10758,COMPLETE
26870,2014-01-07T00:00:00.000+05:30,1001,COMPLETE
26876,2014-01-07T00:00:00.000+05:30,1118,COMPLETE
26878,2014-01-07T00:00:00.000+05:30,8080,COMPLETE
26879,2014-01-07T00:00:00.000+05:30,10328,COMPLETE
26881,2014-01-07T00:00:00.000+05:30,10582,COMPLETE
26883,2014-01-07T00:00:00.000+05:30,8720,COMPLETE
26884,2014-01-07T00:00:00.000+05:30,2921,COMPLETE
26886,2014-01-07T00:00:00.000+05:30,12106,COMPLETE
26887,2014-01-07T00:00:00.000+05:30,5612,COMPLETE
26890,2014-01-07T00:00:00.000+05:30,4545,COMPLETE
26899,2014-01-07T00:00:00.000+05:30,7509,COMPLETE
26900,2014-01-08T00:00:00.000+05:30,1190,COMPLETE
26902,2014-01-08T00:00:00.000+05:30,3692,COMPLETE
26903,2014-01-08T00:00:00.000+05:30,12050,COMPLETE
26904,2014-01-08T00:00:00.000+05:30,8091,COMPLETE
26914,2014-01-08T00:00:00.000+05:30,630,COMPLETE
26920,2014-01-08T00:00:00.000+05:30,11262,COMPLETE
26921,2014-01-08T00:00:00.000+05:30,10925,COMPLETE
26925,2014-01-08T00:00:00.000+05:30,4380,COMPLETE
26928,2014-01-08T00:00:00.000+05:30,1725,COMPLETE
26931,2014-01-08T00:00:00.000+05:30,4457,COMPLETE
26933,2014-01-08T00:00:00.000+05:30,10860,COMPLETE
26936,2014-01-08T00:00:00.000+05:30,4031,COMPLETE
26941,2014-01-08T00:00:00.000+05:30,7633,COMPLETE
26942,2014-01-08T00:00:00.000+05:30,1362,COMPLETE
26947,2014-01-08T00:00:00.000+05:30,8308,COMPLETE
26949,2014-01-08T00:00:00.000+05:30,1581,COMPLETE
26954,2014-01-08T00:00:00.000+05:30,3223,COMPLETE
26956,2014-01-08T00:00:00.000+05:30,10843,COMPLETE
26958,2014-01-08T00:00:00.000+05:30,6742,COMPLETE
26963,2014-01-08T00:00:00.000+05:30,10017,COMPLETE
26965,2014-01-08T00:00:00.000+05:30,7367,COMPLETE
26966,2014-01-08T00:00:00.000+05:30,11884,COMPLETE
26967,2014-01-08T00:00:00.000+05:30,1533,COMPLETE
26969,2014-01-08T00:00:00.000+05:30,11594,COMPLETE
26970,2014-01-08T00:00:00.000+05:30,8995,COMPLETE
26972,2014-01-08T00:00:00.000+05:30,267,COMPLETE
26973,2014-01-08T00:00:00.000+05:30,8446,COMPLETE
26976,2014-01-08T00:00:00.000+05:30,14,COMPLETE
26977,2014-01-09T00:00:00.000+05:30,9787,COMPLETE
26983,2014-01-09T00:00:00.000+05:30,7244,COMPLETE
26984,2014-01-09T00:00:00.000+05:30,5325,COMPLETE
26992,2014-01-09T00:00:00.000+05:30,11367,COMPLETE
26995,2014-01-09T00:00:00.000+05:30,7456,COMPLETE
26998,2014-01-09T00:00:00.000+05:30,9450,COMPLETE
26999,2014-01-09T00:00:00.000+05:30,7231,COMPLETE
27004,2014-01-09T00:00:00.000+05:30,8773,COMPLETE
27012,2014-01-09T00:00:00.000+05:30,5413,COMPLETE
27018,2014-01-09T00:00:00.000+05:30,1202,COMPLETE
27019,2014-01-09T00:00:00.000+05:30,1195,COMPLETE
27021,2014-01-09T00:00:00.000+05:30,4142,COMPLETE
27022,2014-01-09T00:00:00.000+05:30,9039,COMPLETE
27029,2014-01-09T00:00:00.000+05:30,8979,COMPLETE
27032,2014-01-09T00:00:00.000+05:30,4688,COMPLETE
27033,2014-01-09T00:00:00.000+05:30,10821,COMPLETE
27038,2014-01-09T00:00:00.000+05:30,7952,COMPLETE
27045,2014-01-09T00:00:00.000+05:30,4189,COMPLETE
27046,2014-01-09T00:00:00.000+05:30,9697,COMPLETE
27049,2014-01-09T00:00:00.000+05:30,1524,COMPLETE
27056,2014-01-09T00:00:00.000+05:30,1083,COMPLETE
27059,2014-01-09T00:00:00.000+05:30,12177,COMPLETE
27061,2014-01-09T00:00:00.000+05:30,10371,COMPLETE
27065,2014-01-09T00:00:00.000+05:30,4885,COMPLETE
27072,2014-01-09T00:00:00.000+05:30,6345,COMPLETE
27079,2014-01-09T00:00:00.000+05:30,11513,COMPLETE
27082,2014-01-09T00:00:00.000+05:30,10340,COMPLETE
27089,2014-01-09T00:00:00.000+05:30,11478,COMPLETE
27090,2014-01-09T00:00:00.000+05:30,434,COMPLETE
27092,2014-01-09T00:00:00.000+05:30,15,COMPLETE
27100,2014-01-09T00:00:00.000+05:30,5121,COMPLETE
27109,2014-01-09T00:00:00.000+05:30,8312,COMPLETE
27110,2014-01-09T00:00:00.000+05:30,11030,COMPLETE
27115,2014-01-09T00:00:00.000+05:30,1818,COMPLETE
27119,2014-01-09T00:00:00.000+05:30,4794,COMPLETE
27125,2014-01-09T00:00:00.000+05:30,5189,COMPLETE
27126,2014-01-09T00:00:00.000+05:30,2291,COMPLETE
27127,2014-01-09T00:00:00.000+05:30,7982,COMPLETE
27133,2014-01-09T00:00:00.000+05:30,10361,COMPLETE
27136,2014-01-09T00:00:00.000+05:30,11326,COMPLETE
27142,2014-01-09T00:00:00.000+05:30,11660,COMPLETE
27151,2014-01-10T00:00:00.000+05:30,9068,COMPLETE
27153,2014-01-10T00:00:00.000+05:30,393,COMPLETE
27158,2014-01-10T00:00:00.000+05:30,2330,COMPLETE
27159,2014-01-10T00:00:00.000+05:30,6396,COMPLETE
27161,2014-01-10T00:00:00.000+05:30,10617,COMPLETE
27164,2014-01-10T00:00:00.000+05:30,12374,COMPLETE
27165,2014-01-10T00:00:00.000+05:30,11293,COMPLETE
27168,2014-01-10T00:00:00.000+05:30,6722,COMPLETE
27171,2014-01-10T00:00:00.000+05:30,3835,COMPLETE
27175,2014-01-10T00:00:00.000+05:30,8048,COMPLETE
27178,2014-01-10T00:00:00.000+05:30,1140,COMPLETE
27179,2014-01-10T00:00:00.000+05:30,4347,COMPLETE
27181,2014-01-10T00:00:00.000+05:30,6091,COMPLETE
27183,2014-01-10T00:00:00.000+05:30,6940,COMPLETE
27187,2014-01-10T00:00:00.000+05:30,4974,COMPLETE
27188,2014-01-10T00:00:00.000+05:30,12389,COMPLETE
27193,2014-01-10T00:00:00.000+05:30,2325,COMPLETE
27197,2014-01-10T00:00:00.000+05:30,5959,COMPLETE
27202,2014-01-10T00:00:00.000+05:30,6561,COMPLETE
27204,2014-01-10T00:00:00.000+05:30,4177,COMPLETE
27205,2014-01-10T00:00:00.000+05:30,5294,COMPLETE
27207,2014-01-10T00:00:00.000+05:30,10026,COMPLETE
27208,2014-01-10T00:00:00.000+05:30,1593,COMPLETE
27210,2014-01-10T00:00:00.000+05:30,1636,COMPLETE
27212,2014-01-10T00:00:00.000+05:30,2441,COMPLETE
27215,2014-01-10T00:00:00.000+05:30,495,COMPLETE
27217,2014-01-10T00:00:00.000+05:30,11513,COMPLETE
27218,2014-01-10T00:00:00.000+05:30,433,COMPLETE
27224,2014-01-10T00:00:00.000+05:30,10662,COMPLETE
27226,2014-01-10T00:00:00.000+05:30,3764,COMPLETE
27231,2014-01-10T00:00:00.000+05:30,11211,COMPLETE
27234,2014-01-10T00:00:00.000+05:30,2528,COMPLETE
27235,2014-01-10T00:00:00.000+05:30,5019,COMPLETE
27237,2014-01-10T00:00:00.000+05:30,7597,COMPLETE
27238,2014-01-10T00:00:00.000+05:30,6680,COMPLETE
27239,2014-01-10T00:00:00.000+05:30,7043,COMPLETE
27244,2014-01-10T00:00:00.000+05:30,12230,COMPLETE
27254,2014-01-10T00:00:00.000+05:30,9691,COMPLETE
27257,2014-01-10T00:00:00.000+05:30,11072,COMPLETE
27262,2014-01-10T00:00:00.000+05:30,2894,COMPLETE
27267,2014-01-10T00:00:00.000+05:30,7492,COMPLETE
27270,2014-01-10T00:00:00.000+05:30,8949,COMPLETE
27274,2014-01-10T00:00:00.000+05:30,6055,COMPLETE
27275,2014-01-10T00:00:00.000+05:30,4187,COMPLETE
27276,2014-01-10T00:00:00.000+05:30,2157,COMPLETE
27277,2014-01-10T00:00:00.000+05:30,1680,COMPLETE
27279,2014-01-10T00:00:00.000+05:30,3348,COMPLETE
27282,2014-01-10T00:00:00.000+05:30,4473,COMPLETE
27284,2014-01-10T00:00:00.000+05:30,9624,COMPLETE
27289,2014-01-10T00:00:00.000+05:30,7180,COMPLETE
27291,2014-01-10T00:00:00.000+05:30,3572,COMPLETE
27296,2014-01-10T00:00:00.000+05:30,1673,COMPLETE
27297,2014-01-10T00:00:00.000+05:30,9358,COMPLETE
27298,2014-01-10T00:00:00.000+05:30,4632,COMPLETE
27300,2014-01-10T00:00:00.000+05:30,8156,COMPLETE
27301,2014-01-10T00:00:00.000+05:30,9518,COMPLETE
27303,2014-01-10T00:00:00.000+05:30,8444,COMPLETE
27304,2014-01-10T00:00:00.000+05:30,4357,COMPLETE
27308,2014-01-10T00:00:00.000+05:30,6566,COMPLETE
27309,2014-01-10T00:00:00.000+05:30,10829,COMPLETE
27310,2014-01-10T00:00:00.000+05:30,10699,COMPLETE
27320,2014-01-10T00:00:00.000+05:30,2113,COMPLETE
27325,2014-01-10T00:00:00.000+05:30,6476,COMPLETE
27328,2014-01-10T00:00:00.000+05:30,1571,COMPLETE
27332,2014-01-10T00:00:00.000+05:30,4045,COMPLETE
27333,2014-01-10T00:00:00.000+05:30,7503,COMPLETE
27339,2014-01-10T00:00:00.000+05:30,122,COMPLETE
27340,2014-01-10T00:00:00.000+05:30,3071,COMPLETE
27348,2014-01-11T00:00:00.000+05:30,7997,COMPLETE
27351,2014-01-11T00:00:00.000+05:30,11183,COMPLETE
27353,2014-01-11T00:00:00.000+05:30,333,COMPLETE
27355,2014-01-11T00:00:00.000+05:30,8360,COMPLETE
27357,2014-01-11T00:00:00.000+05:30,4807,COMPLETE
27358,2014-01-11T00:00:00.000+05:30,357,COMPLETE
27359,2014-01-11T00:00:00.000+05:30,5877,COMPLETE
27362,2014-01-11T00:00:00.000+05:30,3879,COMPLETE
27364,2014-01-11T00:00:00.000+05:30,4628,COMPLETE
27367,2014-01-11T00:00:00.000+05:30,9059,COMPLETE
27374,2014-01-11T00:00:00.000+05:30,8328,COMPLETE
27376,2014-01-11T00:00:00.000+05:30,8986,COMPLETE
27377,2014-01-11T00:00:00.000+05:30,8324,COMPLETE
27383,2014-01-11T00:00:00.000+05:30,12147,COMPLETE
27386,2014-01-11T00:00:00.000+05:30,9345,COMPLETE
27389,2014-01-11T00:00:00.000+05:30,10011,COMPLETE
27390,2014-01-11T00:00:00.000+05:30,10705,COMPLETE
27392,2014-01-11T00:00:00.000+05:30,1635,COMPLETE
27399,2014-01-11T00:00:00.000+05:30,8556,COMPLETE
27403,2014-01-11T00:00:00.000+05:30,10344,COMPLETE
27404,2014-01-11T00:00:00.000+05:30,812,COMPLETE
27405,2014-01-11T00:00:00.000+05:30,9317,COMPLETE
27410,2014-01-11T00:00:00.000+05:30,5632,COMPLETE
27413,2014-01-11T00:00:00.000+05:30,10932,COMPLETE
27414,2014-01-11T00:00:00.000+05:30,10679,COMPLETE
27416,2014-01-11T00:00:00.000+05:30,9237,COMPLETE
27420,2014-01-11T00:00:00.000+05:30,11446,COMPLETE
27421,2014-01-11T00:00:00.000+05:30,333,COMPLETE
27423,2014-01-11T00:00:00.000+05:30,10181,COMPLETE
27425,2014-01-11T00:00:00.000+05:30,1479,COMPLETE
27428,2014-01-11T00:00:00.000+05:30,10380,COMPLETE
27436,2014-01-11T00:00:00.000+05:30,6616,COMPLETE
27439,2014-01-11T00:00:00.000+05:30,4473,COMPLETE
27443,2014-01-11T00:00:00.000+05:30,7743,COMPLETE
27448,2014-01-11T00:00:00.000+05:30,10048,COMPLETE
27454,2014-01-11T00:00:00.000+05:30,8262,COMPLETE
27457,2014-01-11T00:00:00.000+05:30,4813,COMPLETE
27458,2014-01-11T00:00:00.000+05:30,10241,COMPLETE
27461,2014-01-11T00:00:00.000+05:30,12126,COMPLETE
27464,2014-01-11T00:00:00.000+05:30,7274,COMPLETE
27465,2014-01-11T00:00:00.000+05:30,3083,COMPLETE
27471,2014-01-11T00:00:00.000+05:30,12396,COMPLETE
27474,2014-01-11T00:00:00.000+05:30,6116,COMPLETE
27478,2014-01-11T00:00:00.000+05:30,11930,COMPLETE
27479,2014-01-11T00:00:00.000+05:30,3421,COMPLETE
27481,2014-01-11T00:00:00.000+05:30,10573,COMPLETE
27482,2014-01-11T00:00:00.000+05:30,7271,COMPLETE
27484,2014-01-11T00:00:00.000+05:30,10874,COMPLETE
27487,2014-01-11T00:00:00.000+05:30,5857,COMPLETE
27491,2014-01-11T00:00:00.000+05:30,212,COMPLETE
27498,2014-01-11T00:00:00.000+05:30,3710,COMPLETE
27500,2014-01-11T00:00:00.000+05:30,7299,COMPLETE
27501,2014-01-11T00:00:00.000+05:30,384,COMPLETE
27502,2014-01-11T00:00:00.000+05:30,399,COMPLETE
27503,2014-01-11T00:00:00.000+05:30,4874,COMPLETE
27512,2014-01-11T00:00:00.000+05:30,4040,COMPLETE
27515,2014-01-11T00:00:00.000+05:30,11020,COMPLETE
27516,2014-01-11T00:00:00.000+05:30,6079,COMPLETE
27519,2014-01-11T00:00:00.000+05:30,11475,COMPLETE
27532,2014-01-11T00:00:00.000+05:30,12094,COMPLETE
27538,2014-01-11T00:00:00.000+05:30,6278,COMPLETE
27539,2014-01-11T00:00:00.000+05:30,5312,COMPLETE
27542,2014-01-11T00:00:00.000+05:30,9810,COMPLETE
27543,2014-01-11T00:00:00.000+05:30,5532,COMPLETE
27546,2014-01-11T00:00:00.000+05:30,9793,COMPLETE
27550,2014-01-11T00:00:00.000+05:30,9559,COMPLETE
27556,2014-01-11T00:00:00.000+05:30,10511,COMPLETE
27558,2014-01-11T00:00:00.000+05:30,10308,COMPLETE
27560,2014-01-11T00:00:00.000+05:30,4009,COMPLETE
27563,2014-01-11T00:00:00.000+05:30,5600,COMPLETE
27565,2014-01-11T00:00:00.000+05:30,9181,COMPLETE
27573,2014-01-11T00:00:00.000+05:30,9103,COMPLETE
27579,2014-01-11T00:00:00.000+05:30,11268,COMPLETE
27580,2014-01-11T00:00:00.000+05:30,6079,COMPLETE
27593,2014-01-12T00:00:00.000+05:30,7981,COMPLETE
27599,2014-01-12T00:00:00.000+05:30,5555,COMPLETE
27600,2014-01-12T00:00:00.000+05:30,1183,COMPLETE
27605,2014-01-12T00:00:00.000+05:30,9824,COMPLETE
27607,2014-01-12T00:00:00.000+05:30,5759,COMPLETE
27615,2014-01-12T00:00:00.000+05:30,8571,COMPLETE
27616,2014-01-12T00:00:00.000+05:30,6331,COMPLETE
27619,2014-01-12T00:00:00.000+05:30,10977,COMPLETE
27620,2014-01-12T00:00:00.000+05:30,11241,COMPLETE
27623,2014-01-12T00:00:00.000+05:30,4344,COMPLETE
27628,2014-01-12T00:00:00.000+05:30,3710,COMPLETE
27632,2014-01-12T00:00:00.000+05:30,3375,COMPLETE
27633,2014-01-12T00:00:00.000+05:30,5475,COMPLETE
27637,2014-01-12T00:00:00.000+05:30,225,COMPLETE
27643,2014-01-12T00:00:00.000+05:30,11851,COMPLETE
27644,2014-01-12T00:00:00.000+05:30,9338,COMPLETE
27652,2014-01-12T00:00:00.000+05:30,51,COMPLETE
27663,2014-01-12T00:00:00.000+05:30,2752,COMPLETE
27667,2014-01-12T00:00:00.000+05:30,5962,COMPLETE
27671,2014-01-12T00:00:00.000+05:30,9748,COMPLETE
27676,2014-01-12T00:00:00.000+05:30,8896,COMPLETE
27678,2014-01-12T00:00:00.000+05:30,9360,COMPLETE
27683,2014-01-12T00:00:00.000+05:30,862,COMPLETE
27684,2014-01-12T00:00:00.000+05:30,12198,COMPLETE
27688,2014-01-12T00:00:00.000+05:30,12107,COMPLETE
27690,2014-01-12T00:00:00.000+05:30,10075,COMPLETE
27692,2014-01-12T00:00:00.000+05:30,174,COMPLETE
27694,2014-01-12T00:00:00.000+05:30,4347,COMPLETE
27696,2014-01-12T00:00:00.000+05:30,4947,COMPLETE
27697,2014-01-12T00:00:00.000+05:30,109,COMPLETE
27710,2014-01-12T00:00:00.000+05:30,3870,COMPLETE
27713,2014-01-12T00:00:00.000+05:30,5213,COMPLETE
27714,2014-01-12T00:00:00.000+05:30,1580,COMPLETE
27715,2014-01-12T00:00:00.000+05:30,7024,COMPLETE
27716,2014-01-12T00:00:00.000+05:30,9195,COMPLETE
27718,2014-01-12T00:00:00.000+05:30,3365,COMPLETE
27728,2014-01-12T00:00:00.000+05:30,11806,COMPLETE
27729,2014-01-12T00:00:00.000+05:30,6721,COMPLETE
27730,2014-01-12T00:00:00.000+05:30,7498,COMPLETE
27731,2014-01-12T00:00:00.000+05:30,2361,COMPLETE
27732,2014-01-12T00:00:00.000+05:30,10316,COMPLETE
27739,2014-01-12T00:00:00.000+05:30,2605,COMPLETE
27740,2014-01-12T00:00:00.000+05:30,18,COMPLETE
27744,2014-01-12T00:00:00.000+05:30,10034,COMPLETE
27751,2014-01-12T00:00:00.000+05:30,2414,COMPLETE
27753,2014-01-12T00:00:00.000+05:30,11670,COMPLETE
27754,2014-01-12T00:00:00.000+05:30,9464,COMPLETE
27764,2014-01-13T00:00:00.000+05:30,6271,COMPLETE
27768,2014-01-13T00:00:00.000+05:30,4406,COMPLETE
27771,2014-01-13T00:00:00.000+05:30,4702,COMPLETE
27774,2014-01-13T00:00:00.000+05:30,2572,COMPLETE
27776,2014-01-13T00:00:00.000+05:30,12007,COMPLETE
27777,2014-01-13T00:00:00.000+05:30,1767,COMPLETE
27778,2014-01-13T00:00:00.000+05:30,2107,COMPLETE
27779,2014-01-13T00:00:00.000+05:30,7410,COMPLETE
27780,2014-01-13T00:00:00.000+05:30,3783,COMPLETE
27784,2014-01-13T00:00:00.000+05:30,7473,COMPLETE
27787,2014-01-13T00:00:00.000+05:30,141,COMPLETE
27789,2014-01-13T00:00:00.000+05:30,9567,COMPLETE
