20019,2013-11-26T00:00:00.000+05:30,2609,COMPLETE
20020,2013-11-26T00:00:00.000+05:30,1000,COMPLETE
20021,2013-11-26T00:00:00.000+05:30,5301,COMPLETE
20024,2013-11-26T00:00:00.000+05:30,2308,COMPLETE
20025,2013-11-26T00:00:00.000+05:30,1088,COMPLETE
20030,2013-11-26T00:00:00.000+05:30,11061,COMPLETE
20034,2013-11-26T00:00:00.000+05:30,9150,COMPLETE
20035,2013-11-26T00:00:00.000+05:30,296,COMPLETE
20038,2013-11-26T00:00:00.000+05:30,12311,COMPLETE
20046,2013-11-26T00:00:00.000+05:30,10377,COMPLETE
20047,2013-11-26T00:00:00.000+05:30,10672,COMPLETE
20051,2013-11-26T00:00:00.000+05:30,9760,COMPLETE
20053,2013-11-26T00:00:00.000+05:30,8234,COMPLETE
20060,2013-11-26T00:00:00.000+05:30,2203,COMPLETE
20063,2013-11-26T00:00:00.000+05:30,10563,COMPLETE
20064,2013-11-26T00:00:00.000+05:30,12220,COMPLETE
20066,2013-11-26T00:00:00.000+05:30,6213,COMPLETE
20067,2013-11-26T00:00:00.000+05:30,8678,COMPLETE
20069,2013-11-26T00:00:00.000+05:30,10735,COMPLETE
20072,2013-11-26T00:00:00.000+05:30,4279,COMPLETE
20076,2013-11-26T00:00:00.000+05:30,7612,COMPLETE
20078,2013-11-26T00:00:00.000+05:30,10300,COMPLETE
20079,2013-11-26T00:00:00.000+05:30,5619,COMPLETE
20085,2013-11-26T00:00:00.000+05:30,7466,COMPLETE
20086,2013-11-26T00:00:00.000+05:30,6102,COMPLETE
20087,2013-11-26T00:00:00.000+05:30,1653,COMPLETE
20088,2013-11-26T00:00:00.000+05:30,1950,COMPLETE
20089,2013-11-26T00:00:00.000+05:30,7608,COMPLETE
20092,2013-11-26T00:00:00.000+05:30,3037,COMPLETE
20100,2013-11-27T00:00:00.000+05:30,8906,COMPLETE
20110,2013-11-27T00:00:00.000+05:30,11052,COMPLETE
20112,2013-11-27T00:00:00.000+05:30,336,COMPLETE
20118,2013-11-27T00:00:00.000+05:30,10318,COMPLETE
20120,2013-11-27T00:00:00.000+05:30,10170,COMPLETE
20124,2013-11-27T00:00:00.000+05:30,6948,COMPLETE
20131,2013-11-27T00:00:00.000+05:30,6192,COMPLETE
20134,2013-11-27T00:00:00.000+05:30,6885,COMPLETE
20136,2013-11-27T00:00:00.000+05:30,9413,COMPLETE
20140,2013-11-27T00:00:00.000+05:30,9442,COMPLETE
20143,2013-11-27T00:00:00.000+05:30,3152,COMPLETE
20147,2013-11-27T00:00:00.000+05:30,1228,COMPLETE
20148,2013-11-27T00:00:00.000+05:30,8051,COMPLETE
20149,2013-11-27T00:00:00.000+05:30,5718,COMPLETE
20151,2013-11-27T00:00:00.000+05:30,380,COMPLETE
20157,2013-11-27T00:00:00.000+05:30,5672,COMPLETE
20160,2013-11-27T00:00:00.000+05:30,1325,COMPLETE
20161,2013-11-27T00:00:00.000+05:30,7104,COMPLETE
20164,2013-11-27T00:00:00.000+05:30,1445,COMPLETE
20165,2013-11-27T00:00:00.000+05:30,1047,COMPLETE
20168,2013-11-27T00:00:00.000+05:30,3955,COMPLETE
20170,2013-11-27T00:00:00.000+05:30,3548,COMPLETE
20173,2013-11-27T00:00:00.000+05:30,154,COMPLETE
20176,2013-11-27T00:00:00.000+05:30,994,COMPLETE
20182,2013-11-27T00:00:00.000+05:30,7037,COMPLETE
20183,2013-11-27T00:00:00.000+05:30,5050,COMPLETE
20185,2013-11-27T00:00:00.000+05:30,5053,COMPLETE
20187,2013-11-27T00:00:00.000+05:30,6117,COMPLETE
20191,2013-11-27T00:00:00.000+05:30,8788,COMPLETE
20193,2013-11-27T00:00:00.000+05:30,9704,COMPLETE
20195,2013-11-27T00:00:00.000+05:30,10354,COMPLETE
20197,2013-11-27T00:00:00.000+05:30,12222,COMPLETE
20200,2013-11-27T00:00:00.000+05:30,5431,COMPLETE
20203,2013-11-27T00:00:00.000+05:30,4837,COMPLETE
20207,2013-11-27T00:00:00.000+05:30,3660,COMPLETE
20208,2013-11-27T00:00:00.000+05:30,640,COMPLETE
20209,2013-11-27T00:00:00.000+05:30,9282,COMPLETE
20214,2013-11-28T00:00:00.000+05:30,9425,COMPLETE
20217,2013-11-28T00:00:00.000+05:30,5315,COMPLETE
20219,2013-11-28T00:00:00.000+05:30,7782,COMPLETE
20222,2013-11-28T00:00:00.000+05:30,11694,COMPLETE
20224,2013-11-28T00:00:00.000+05:30,2045,COMPLETE
20233,2013-11-28T00:00:00.000+05:30,6658,COMPLETE
20234,2013-11-28T00:00:00.000+05:30,7132,COMPLETE
20236,2013-11-28T00:00:00.000+05:30,1804,COMPLETE
20240,2013-11-28T00:00:00.000+05:30,8805,COMPLETE
20241,2013-11-28T00:00:00.000+05:30,4285,COMPLETE
20246,2013-11-28T00:00:00.000+05:30,2152,COMPLETE
20257,2013-11-28T00:00:00.000+05:30,5133,COMPLETE
20258,2013-11-28T00:00:00.000+05:30,5683,COMPLETE
20259,2013-11-28T00:00:00.000+05:30,4116,COMPLETE
20261,2013-11-28T00:00:00.000+05:30,11659,COMPLETE
20265,2013-11-28T00:00:00.000+05:30,11855,COMPLETE
20267,2013-11-28T00:00:00.000+05:30,10093,COMPLETE
20269,2013-11-28T00:00:00.000+05:30,4166,COMPLETE
20271,2013-11-28T00:00:00.000+05:30,1574,COMPLETE
20272,2013-11-28T00:00:00.000+05:30,4890,COMPLETE
20274,2013-11-28T00:00:00.000+05:30,7392,COMPLETE
20278,2013-11-28T00:00:00.000+05:30,5082,COMPLETE
20280,2013-11-28T00:00:00.000+05:30,8871,COMPLETE
20285,2013-11-28T00:00:00.000+05:30,11101,COMPLETE
20287,2013-11-28T00:00:00.000+05:30,196,COMPLETE
20290,2013-11-28T00:00:00.000+05:30,5117,COMPLETE
20291,2013-11-28T00:00:00.000+05:30,1555,COMPLETE
20292,2013-11-28T00:00:00.000+05:30,2265,COMPLETE
20293,2013-11-28T00:00:00.000+05:30,8314,COMPLETE
20300,2013-11-28T00:00:00.000+05:30,7461,COMPLETE
20302,2013-11-28T00:00:00.000+05:30,6740,COMPLETE
20305,2013-11-28T00:00:00.000+05:30,3129,COMPLETE
20309,2013-11-28T00:00:00.000+05:30,6776,COMPLETE
20313,2013-11-28T00:00:00.000+05:30,11068,COMPLETE
20314,2013-11-28T00:00:00.000+05:30,2262,COMPLETE
20318,2013-11-28T00:00:00.000+05:30,1141,COMPLETE
20319,2013-11-28T00:00:00.000+05:30,6494,COMPLETE
20322,2013-11-28T00:00:00.000+05:30,7151,COMPLETE
20323,2013-11-28T00:00:00.000+05:30,2886,COMPLETE
20325,2013-11-28T00:00:00.000+05:30,9199,COMPLETE
20326,2013-11-28T00:00:00.000+05:30,7063,COMPLETE
20328,2013-11-28T00:00:00.000+05:30,11061,COMPLETE
20330,2013-11-28T00:00:00.000+05:30,1075,COMPLETE
20334,2013-11-28T00:00:00.000+05:30,773,COMPLETE
20335,2013-11-28T00:00:00.000+05:30,8719,COMPLETE
20340,2013-11-28T00:00:00.000+05:30,6256,COMPLETE
20341,2013-11-28T00:00:00.000+05:30,3831,COMPLETE
20343,2013-11-28T00:00:00.000+05:30,2014,COMPLETE
20344,2013-11-28T00:00:00.000+05:30,8147,COMPLETE
20346,2013-11-28T00:00:00.000+05:30,6365,COMPLETE
20348,2013-11-28T00:00:00.000+05:30,3814,COMPLETE
20350,2013-11-28T00:00:00.000+05:30,1251,COMPLETE
20354,2013-11-28T00:00:00.000+05:30,2133,COMPLETE
20355,2013-11-28T00:00:00.000+05:30,3168,COMPLETE
20357,2013-11-28T00:00:00.000+05:30,6925,COMPLETE
20368,2013-11-28T00:00:00.000+05:30,2497,COMPLETE
20372,2013-11-28T00:00:00.000+05:30,7599,COMPLETE
20373,2013-11-28T00:00:00.000+05:30,11348,COMPLETE
20374,2013-11-28T00:00:00.000+05:30,5867,COMPLETE
20377,2013-11-28T00:00:00.000+05:30,173,COMPLETE
20379,2013-11-28T00:00:00.000+05:30,6140,COMPLETE
20380,2013-11-28T00:00:00.000+05:30,6950,COMPLETE
20381,2013-11-28T00:00:00.000+05:30,716,COMPLETE
20384,2013-11-28T00:00:00.000+05:30,9747,COMPLETE
20388,2013-11-28T00:00:00.000+05:30,3838,COMPLETE
20391,2013-11-28T00:00:00.000+05:30,494,COMPLETE
20393,2013-11-28T00:00:00.000+05:30,10538,COMPLETE
20403,2013-11-28T00:00:00.000+05:30,6155,COMPLETE
20409,2013-11-28T00:00:00.000+05:30,1290,COMPLETE
20410,2013-11-28T00:00:00.000+05:30,10805,COMPLETE
20423,2013-11-28T00:00:00.000+05:30,10969,COMPLETE
20425,2013-11-28T00:00:00.000+05:30,8317,COMPLETE
20427,2013-11-28T00:00:00.000+05:30,11652,COMPLETE
20430,2013-11-28T00:00:00.000+05:30,1483,COMPLETE
20431,2013-11-28T00:00:00.000+05:30,9251,COMPLETE
20433,2013-11-28T00:00:00.000+05:30,7983,COMPLETE
20440,2013-11-29T00:00:00.000+05:30,6359,COMPLETE
20446,2013-11-29T00:00:00.000+05:30,4106,COMPLETE
20451,2013-11-29T00:00:00.000+05:30,1438,COMPLETE
20454,2013-11-29T00:00:00.000+05:30,9249,COMPLETE
20459,2013-11-29T00:00:00.000+05:30,11497,COMPLETE
20468,2013-11-29T00:00:00.000+05:30,11454,COMPLETE
20470,2013-11-29T00:00:00.000+05:30,3036,COMPLETE
20471,2013-11-29T00:00:00.000+05:30,9957,COMPLETE
20474,2013-11-29T00:00:00.000+05:30,2793,COMPLETE
20475,2013-11-29T00:00:00.000+05:30,9063,COMPLETE
20477,2013-11-29T00:00:00.000+05:30,723,COMPLETE
20478,2013-11-29T00:00:00.000+05:30,4348,COMPLETE
20481,2013-11-29T00:00:00.000+05:30,2594,COMPLETE
20485,2013-11-29T00:00:00.000+05:30,3196,COMPLETE
20486,2013-11-29T00:00:00.000+05:30,4786,COMPLETE
20487,2013-11-29T00:00:00.000+05:30,698,COMPLETE
20492,2013-11-29T00:00:00.000+05:30,2780,COMPLETE
20494,2013-11-29T00:00:00.000+05:30,3580,COMPLETE
20496,2013-11-29T00:00:00.000+05:30,9070,COMPLETE
20497,2013-11-29T00:00:00.000+05:30,2670,COMPLETE
20499,2013-11-29T00:00:00.000+05:30,10210,COMPLETE
20506,2013-11-29T00:00:00.000+05:30,8828,COMPLETE
20512,2013-11-29T00:00:00.000+05:30,1500,COMPLETE
20513,2013-11-29T00:00:00.000+05:30,9295,COMPLETE
20517,2013-11-29T00:00:00.000+05:30,5796,COMPLETE
20519,2013-11-29T00:00:00.000+05:30,6883,COMPLETE
20523,2013-11-29T00:00:00.000+05:30,11913,COMPLETE
20525,2013-11-29T00:00:00.000+05:30,9325,COMPLETE
20526,2013-11-29T00:00:00.000+05:30,10598,COMPLETE
20532,2013-11-29T00:00:00.000+05:30,1563,COMPLETE
20533,2013-11-29T00:00:00.000+05:30,6495,COMPLETE
20534,2013-11-29T00:00:00.000+05:30,4142,COMPLETE
20541,2013-11-29T00:00:00.000+05:30,10501,COMPLETE
20543,2013-11-29T00:00:00.000+05:30,1007,COMPLETE
20544,2013-11-29T00:00:00.000+05:30,11162,COMPLETE
20551,2013-11-29T00:00:00.000+05:30,8120,COMPLETE
20552,2013-11-29T00:00:00.000+05:30,4901,COMPLETE
20553,2013-11-29T00:00:00.000+05:30,9020,COMPLETE
20554,2013-11-29T00:00:00.000+05:30,6860,COMPLETE
20557,2013-11-29T00:00:00.000+05:30,2703,COMPLETE
20559,2013-11-29T00:00:00.000+05:30,2220,COMPLETE
20563,2013-11-29T00:00:00.000+05:30,12090,COMPLETE
20568,2013-11-29T00:00:00.000+05:30,7124,COMPLETE
20571,2013-11-29T00:00:00.000+05:30,11421,COMPLETE
20572,2013-11-29T00:00:00.000+05:30,11332,COMPLETE
20574,2013-11-29T00:00:00.000+05:30,4610,COMPLETE
20575,2013-11-29T00:00:00.000+05:30,9823,COMPLETE
20576,2013-11-29T00:00:00.000+05:30,12014,COMPLETE
20582,2013-11-29T00:00:00.000+05:30,9114,COMPLETE
20586,2013-11-29T00:00:00.000+05:30,10595,COMPLETE
20587,2013-11-29T00:00:00.000+05:30,10020,COMPLETE
20589,2013-11-29T00:00:00.000+05:30,11688,COMPLETE
20592,2013-11-29T00:00:00.000+05:30,6699,COMPLETE
20595,2013-11-29T00:00:00.000+05:30,10666,COMPLETE
20596,2013-11-29T00:00:00.000+05:30,11387,COMPLETE
20597,2013-11-29T00:00:00.000+05:30,6035,COMPLETE
20598,2013-11-29T00:00:00.000+05:30,2905,COMPLETE
20603,2013-11-29T00:00:00.000+05:30,5257,COMPLETE
20606,2013-11-29T00:00:00.000+05:30,3193,COMPLETE
20611,2013-11-29T00:00:00.000+05:30,4110,COMPLETE
20620,2013-11-29T00:00:00.000+05:30,6587,COMPLETE
20621,2013-11-29T00:00:00.000+05:30,10196,COMPLETE
20622,2013-11-29T00:00:00.000+05:30,14,COMPLETE
20624,2013-11-29T00:00:00.000+05:30,6803,COMPLETE
20625,2013-11-29T00:00:00.000+05:30,545,COMPLETE
20632,2013-11-29T00:00:00.000+05:30,7358,COMPLETE
20634,2013-11-29T00:00:00.000+05:30,11379,COMPLETE
20635,2013-11-29T00:00:00.000+05:30,5521,COMPLETE
20636,2013-11-29T00:00:00.000+05:30,2087,COMPLETE
20641,2013-11-29T00:00:00.000+05:30,11008,COMPLETE
20645,2013-11-29T00:00:00.000+05:30,5501,COMPLETE
20653,2013-11-29T00:00:00.000+05:30,6197,COMPLETE
20658,2013-11-29T00:00:00.000+05:30,5176,COMPLETE
20659,2013-11-29T00:00:00.000+05:30,11475,COMPLETE
20662,2013-11-29T00:00:00.000+05:30,6990,COMPLETE
20666,2013-11-29T00:00:00.000+05:30,11586,COMPLETE
20672,2013-11-29T00:00:00.000+05:30,12023,COMPLETE
20673,2013-11-30T00:00:00.000+05:30,7972,COMPLETE
20674,2013-11-30T00:00:00.000+05:30,6201,COMPLETE
20679,2013-11-30T00:00:00.000+05:30,1379,COMPLETE
20688,2013-11-30T00:00:00.000+05:30,4278,COMPLETE
20689,2013-11-30T00:00:00.000+05:30,4200,COMPLETE
20690,2013-11-30T00:00:00.000+05:30,9132,COMPLETE
20694,2013-11-30T00:00:00.000+05:30,8365,COMPLETE
20695,2013-11-30T00:00:00.000+05:30,1928,COMPLETE
20697,2013-11-30T00:00:00.000+05:30,5250,COMPLETE
20698,2013-11-30T00:00:00.000+05:30,8836,COMPLETE
20704,2013-11-30T00:00:00.000+05:30,1480,COMPLETE
20705,2013-11-30T00:00:00.000+05:30,7499,COMPLETE
20706,2013-11-30T00:00:00.000+05:30,8817,COMPLETE
20708,2013-11-30T00:00:00.000+05:30,11390,COMPLETE
20709,2013-11-30T00:00:00.000+05:30,1852,COMPLETE
20722,2013-11-30T00:00:00.000+05:30,5379,COMPLETE
20723,2013-11-30T00:00:00.000+05:30,3186,COMPLETE
20724,2013-11-30T00:00:00.000+05:30,6788,COMPLETE
20725,2013-11-30T00:00:00.000+05:30,6535,COMPLETE
20729,2013-11-30T00:00:00.000+05:30,8084,COMPLETE
20731,2013-11-30T00:00:00.000+05:30,8624,COMPLETE
20732,2013-11-30T00:00:00.000+05:30,9562,COMPLETE
20738,2013-11-30T00:00:00.000+05:30,5722,COMPLETE
20741,2013-11-30T00:00:00.000+05:30,4522,COMPLETE
20746,2013-11-30T00:00:00.000+05:30,6893,COMPLETE
20750,2013-11-30T00:00:00.000+05:30,280,COMPLETE
20754,2013-11-30T00:00:00.000+05:30,3550,COMPLETE
20756,2013-11-30T00:00:00.000+05:30,4444,COMPLETE
20757,2013-11-30T00:00:00.000+05:30,10620,COMPLETE
20759,2013-11-30T00:00:00.000+05:30,5659,COMPLETE
20763,2013-11-30T00:00:00.000+05:30,1814,COMPLETE
20764,2013-11-30T00:00:00.000+05:30,4931,COMPLETE
20766,2013-11-30T00:00:00.000+05:30,4028,COMPLETE
20767,2013-11-30T00:00:00.000+05:30,5730,COMPLETE
20772,2013-11-30T00:00:00.000+05:30,11263,COMPLETE
20776,2013-11-30T00:00:00.000+05:30,10935,COMPLETE
20779,2013-11-30T00:00:00.000+05:30,4054,COMPLETE
20780,2013-11-30T00:00:00.000+05:30,9759,COMPLETE
20786,2013-11-30T00:00:00.000+05:30,1013,COMPLETE
20787,2013-11-30T00:00:00.000+05:30,10008,COMPLETE
20788,2013-11-30T00:00:00.000+05:30,8333,COMPLETE
20790,2013-11-30T00:00:00.000+05:30,2267,COMPLETE
20791,2013-11-30T00:00:00.000+05:30,5513,COMPLETE
20793,2013-11-30T00:00:00.000+05:30,9028,COMPLETE
20794,2013-11-30T00:00:00.000+05:30,10647,COMPLETE
20796,2013-11-30T00:00:00.000+05:30,11205,COMPLETE
20799,2013-11-30T00:00:00.000+05:30,10442,COMPLETE
20807,2013-11-30T00:00:00.000+05:30,2994,COMPLETE
20808,2013-11-30T00:00:00.000+05:30,11707,COMPLETE
20819,2013-11-30T00:00:00.000+05:30,6776,COMPLETE
20824,2013-11-30T00:00:00.000+05:30,10004,COMPLETE
20825,2013-11-30T00:00:00.000+05:30,1393,COMPLETE
20826,2013-11-30T00:00:00.000+05:30,6631,COMPLETE
20827,2013-11-30T00:00:00.000+05:30,8715,COMPLETE
20829,2013-11-30T00:00:00.000+05:30,11489,COMPLETE
20830,2013-11-30T00:00:00.000+05:30,7086,COMPLETE
20831,2013-11-30T00:00:00.000+05:30,6330,COMPLETE
20833,2013-11-30T00:00:00.000+05:30,1577,COMPLETE
20835,2013-11-30T00:00:00.000+05:30,5329,COMPLETE
20837,2013-11-30T00:00:00.000+05:30,1124,COMPLETE
20839,2013-11-30T00:00:00.000+05:30,5147,COMPLETE
20840,2013-11-30T00:00:00.000+05:30,8397,COMPLETE
20841,2013-11-30T00:00:00.000+05:30,3856,COMPLETE
20843,2013-11-30T00:00:00.000+05:30,9032,COMPLETE
20844,2013-11-30T00:00:00.000+05:30,8665,COMPLETE
20845,2013-11-30T00:00:00.000+05:30,5921,COMPLETE
20847,2013-11-30T00:00:00.000+05:30,7489,COMPLETE
20848,2013-11-30T00:00:00.000+05:30,3164,COMPLETE
20850,2013-11-30T00:00:00.000+05:30,1021,COMPLETE
20856,2013-11-30T00:00:00.000+05:30,1754,COMPLETE
20857,2013-11-30T00:00:00.000+05:30,5453,COMPLETE
20858,2013-11-30T00:00:00.000+05:30,5490,COMPLETE
20861,2013-11-30T00:00:00.000+05:30,5170,COMPLETE
20863,2013-11-30T00:00:00.000+05:30,635,COMPLETE
20866,2013-11-30T00:00:00.000+05:30,6953,COMPLETE
20867,2013-11-30T00:00:00.000+05:30,10013,COMPLETE
20873,2013-11-30T00:00:00.000+05:30,5331,COMPLETE
20874,2013-11-30T00:00:00.000+05:30,1162,COMPLETE
20878,2013-11-30T00:00:00.000+05:30,7969,COMPLETE
20879,2013-11-30T00:00:00.000+05:30,9213,COMPLETE
20882,2013-11-30T00:00:00.000+05:30,11501,COMPLETE
20883,2013-11-30T00:00:00.000+05:30,5087,COMPLETE
20884,2013-11-30T00:00:00.000+05:30,4812,COMPLETE
20890,2013-11-30T00:00:00.000+05:30,7026,COMPLETE
20895,2013-11-30T00:00:00.000+05:30,11313,COMPLETE
20896,2013-11-30T00:00:00.000+05:30,8140,COMPLETE
20897,2013-11-30T00:00:00.000+05:30,9291,COMPLETE
20898,2013-11-30T00:00:00.000+05:30,2076,COMPLETE
20901,2013-11-30T00:00:00.000+05:30,9610,COMPLETE
20909,2013-11-30T00:00:00.000+05:30,624,COMPLETE
20910,2013-11-30T00:00:00.000+05:30,9572,COMPLETE
20912,2013-11-30T00:00:00.000+05:30,1444,COMPLETE
20913,2013-11-30T00:00:00.000+05:30,11298,COMPLETE
20919,2013-12-01T00:00:00.000+05:30,383,COMPLETE
20922,2013-12-01T00:00:00.000+05:30,9720,COMPLETE
20923,2013-12-01T00:00:00.000+05:30,10118,COMPLETE
20926,2013-12-01T00:00:00.000+05:30,12321,COMPLETE
20928,2013-12-01T00:00:00.000+05:30,1516,COMPLETE
20933,2013-12-01T00:00:00.000+05:30,5490,COMPLETE
20934,2013-12-01T00:00:00.000+05:30,249,COMPLETE
20935,2013-12-01T00:00:00.000+05:30,12301,COMPLETE
20941,2013-12-01T00:00:00.000+05:30,7749,COMPLETE
20942,2013-12-01T00:00:00.000+05:30,2435,COMPLETE
20945,2013-12-01T00:00:00.000+05:30,522,COMPLETE
20947,2013-12-01T00:00:00.000+05:30,8663,COMPLETE
20953,2013-12-01T00:00:00.000+05:30,8554,COMPLETE
20956,2013-12-01T00:00:00.000+05:30,12291,COMPLETE
20957,2013-12-01T00:00:00.000+05:30,9407,COMPLETE
20960,2013-12-01T00:00:00.000+05:30,7304,COMPLETE
20962,2013-12-01T00:00:00.000+05:30,8489,COMPLETE
20965,2013-12-01T00:00:00.000+05:30,7632,COMPLETE
20976,2013-12-01T00:00:00.000+05:30,4005,COMPLETE
20977,2013-12-01T00:00:00.000+05:30,2406,COMPLETE
20980,2013-12-01T00:00:00.000+05:30,8953,COMPLETE
20983,2013-12-01T00:00:00.000+05:30,5710,COMPLETE
20985,2013-12-01T00:00:00.000+05:30,7893,COMPLETE
20993,2013-12-01T00:00:00.000+05:30,6618,COMPLETE
20994,2013-12-01T00:00:00.000+05:30,7546,COMPLETE
20997,2013-12-01T00:00:00.000+05:30,10428,COMPLETE
20998,2013-12-01T00:00:00.000+05:30,6586,COMPLETE
20999,2013-12-01T00:00:00.000+05:30,9502,COMPLETE
21005,2013-12-01T00:00:00.000+05:30,203,COMPLETE
21010,2013-12-01T00:00:00.000+05:30,5612,COMPLETE
21018,2013-12-01T00:00:00.000+05:30,9440,COMPLETE
21025,2013-12-01T00:00:00.000+05:30,224,COMPLETE
21033,2013-12-01T00:00:00.000+05:30,7049,COMPLETE
21036,2013-12-01T00:00:00.000+05:30,5537,COMPLETE
21043,2013-12-01T00:00:00.000+05:30,5682,COMPLETE
21044,2013-12-01T00:00:00.000+05:30,6083,COMPLETE
21046,2013-12-01T00:00:00.000+05:30,328,COMPLETE
21049,2013-12-01T00:00:00.000+05:30,10308,COMPLETE
21051,2013-12-01T00:00:00.000+05:30,9770,COMPLETE
21057,2013-12-01T00:00:00.000+05:30,5414,COMPLETE
21059,2013-12-01T00:00:00.000+05:30,12312,COMPLETE
21061,2013-12-01T00:00:00.000+05:30,10166,COMPLETE
21066,2013-12-01T00:00:00.000+05:30,1297,COMPLETE
21068,2013-12-01T00:00:00.000+05:30,7218,COMPLETE
21075,2013-12-01T00:00:00.000+05:30,1490,COMPLETE
21080,2013-12-01T00:00:00.000+05:30,8240,COMPLETE
21081,2013-12-01T00:00:00.000+05:30,6898,COMPLETE
21087,2013-12-01T00:00:00.000+05:30,9519,COMPLETE
21088,2013-12-01T00:00:00.000+05:30,9859,COMPLETE
21090,2013-12-01T00:00:00.000+05:30,2727,COMPLETE
21091,2013-12-01T00:00:00.000+05:30,8861,COMPLETE
21096,2013-12-01T00:00:00.000+05:30,4482,COMPLETE
21098,2013-12-01T00:00:00.000+05:30,5290,COMPLETE
21103,2013-12-01T00:00:00.000+05:30,5519,COMPLETE
21109,2013-12-01T00:00:00.000+05:30,10215,COMPLETE
21110,2013-12-01T00:00:00.000+05:30,11281,COMPLETE
21112,2013-12-01T00:00:00.000+05:30,2809,COMPLETE
21113,2013-12-01T00:00:00.000+05:30,11988,COMPLETE
21114,2013-12-01T00:00:00.000+05:30,2844,COMPLETE
21116,2013-12-01T00:00:00.000+05:30,3109,COMPLETE
21120,2013-12-01T00:00:00.000+05:30,5655,COMPLETE
21121,2013-12-01T00:00:00.000+05:30,5145,COMPLETE
21122,2013-12-01T00:00:00.000+05:30,7986,COMPLETE
21124,2013-12-02T00:00:00.000+05:30,7121,COMPLETE
21125,2013-12-02T00:00:00.000+05:30,8928,COMPLETE
21135,2013-12-02T00:00:00.000+05:30,3548,COMPLETE
21138,2013-12-02T00:00:00.000+05:30,8883,COMPLETE
21140,2013-12-02T00:00:00.000+05:30,664,COMPLETE
21146,2013-12-02T00:00:00.000+05:30,5144,COMPLETE
21147,2013-12-02T00:00:00.000+05:30,1765,COMPLETE
21155,2013-12-02T00:00:00.000+05:30,3431,COMPLETE
21160,2013-12-02T00:00:00.000+05:30,6318,COMPLETE
21163,2013-12-02T00:00:00.000+05:30,2538,COMPLETE
21169,2013-12-02T00:00:00.000+05:30,10955,COMPLETE
21171,2013-12-02T00:00:00.000+05:30,5790,COMPLETE
21172,2013-12-02T00:00:00.000+05:30,3128,COMPLETE
21174,2013-12-02T00:00:00.000+05:30,7199,COMPLETE
21175,2013-12-02T00:00:00.000+05:30,8225,COMPLETE
21186,2013-12-02T00:00:00.000+05:30,4157,COMPLETE
21188,2013-12-02T00:00:00.000+05:30,11755,COMPLETE
21189,2013-12-02T00:00:00.000+05:30,5712,COMPLETE
21200,2013-12-03T00:00:00.000+05:30,5189,COMPLETE
21201,2013-12-03T00:00:00.000+05:30,11177,COMPLETE
21202,2013-12-03T00:00:00.000+05:30,9519,COMPLETE
21204,2013-12-03T00:00:00.000+05:30,6195,COMPLETE
21205,2013-12-03T00:00:00.000+05:30,2880,COMPLETE
21214,2013-12-03T00:00:00.000+05:30,9333,COMPLETE
21215,2013-12-03T00:00:00.000+05:30,10471,COMPLETE
21218,2013-12-03T00:00:00.000+05:30,8066,COMPLETE
21219,2013-12-03T00:00:00.000+05:30,11262,COMPLETE
21223,2013-12-03T00:00:00.000+05:30,5568,COMPLETE
21224,2013-12-03T00:00:00.000+05:30,10014,COMPLETE
21229,2013-12-03T00:00:00.000+05:30,6946,COMPLETE
21233,2013-12-03T00:00:00.000+05:30,11174,COMPLETE
21235,2013-12-03T00:00:00.000+05:30,1790,COMPLETE
21236,2013-12-03T00:00:00.000+05:30,5350,COMPLETE
21243,2013-12-03T00:00:00.000+05:30,6521,COMPLETE
21248,2013-12-03T00:00:00.000+05:30,12301,COMPLETE
21250,2013-12-03T00:00:00.000+05:30,11727,COMPLETE
21252,2013-12-03T00:00:00.000+05:30,4586,COMPLETE
21255,2013-12-03T00:00:00.000+05:30,11053,COMPLETE
21258,2013-12-03T00:00:00.000+05:30,3236,COMPLETE
21262,2013-12-03T00:00:00.000+05:30,2960,COMPLETE
21264,2013-12-03T00:00:00.000+05:30,8026,COMPLETE
21265,2013-12-03T00:00:00.000+05:30,10341,COMPLETE
21267,2013-12-03T00:00:00.000+05:30,5582,COMPLETE
21268,2013-12-03T00:00:00.000+05:30,229,COMPLETE
21270,2013-12-03T00:00:00.000+05:30,6172,COMPLETE
21272,2013-12-03T00:00:00.000+05:30,5971,COMPLETE
21278,2013-12-03T00:00:00.000+05:30,11205,COMPLETE
21279,2013-12-03T00:00:00.000+05:30,2264,COMPLETE
21280,2013-12-03T00:00:00.000+05:30,3685,COMPLETE
21282,2013-12-03T00:00:00.000+05:30,1908,COMPLETE
21283,2013-12-03T00:00:00.000+05:30,7802,COMPLETE
21285,2013-12-03T00:00:00.000+05:30,10470,COMPLETE
21286,2013-12-03T00:00:00.000+05:30,9660,COMPLETE
21287,2013-12-03T00:00:00.000+05:30,11919,COMPLETE
21289,2013-12-03T00:00:00.000+05:30,8601,COMPLETE
21293,2013-12-03T00:00:00.000+05:30,1586,COMPLETE
21294,2013-12-03T00:00:00.000+05:30,3546,COMPLETE
21298,2013-12-03T00:00:00.000+05:30,578,COMPLETE
21300,2013-12-03T00:00:00.000+05:30,10791,COMPLETE
21302,2013-12-03T00:00:00.000+05:30,2262,COMPLETE
21307,2013-12-03T00:00:00.000+05:30,10588,COMPLETE
21309,2013-12-03T00:00:00.000+05:30,11801,COMPLETE
21310,2013-12-03T00:00:00.000+05:30,137,COMPLETE
